alpha,phi,h
0.240466,0.867272,0.218970
0.277896,0.853367,0.263944
0.201220,0.866692,0.315521
0.240045,0.865706,0.237366
0.262417,0.903277,0.272651
0.232042,0.879931,0.247568
0.199698,0.866828,0.246836
0.197248,0.896288,0.213713
0.228930,0.868121,0.282672
0.247981,0.882749,0.278325
0.262412,0.911197,0.249480
0.200393,0.852482,0.251042
0.219923,0.873204,0.248394
0.226528,0.922790,0.238699
0.314068,0.882571,0.247153
0.240499,0.875740,0.246107
0.268641,0.909538,0.269161
0.229541,0.869464,0.281395
0.246792,0.926892,0.210087
0.237503,0.878373,0.250196
0.246123,0.905363,0.217152
0.261030,0.888922,0.263765
0.215794,0.840408,0.172381
0.206787,0.876080,0.238396
0.259441,0.899534,0.219713
0.233422,0.883807,0.207163
0.162153,0.841523,0.245303
0.251319,0.887731,0.285648
0.285629,0.901453,0.237141
0.215011,0.864724,0.261091
0.207504,0.880931,0.250925
0.226751,0.894869,0.253276
0.282900,0.856581,0.249228
0.232450,0.870628,0.258917
0.200467,0.871026,0.260216
0.175483,0.890340,0.288907
0.222520,0.861401,0.244371
0.243816,0.918596,0.255614
0.250788,0.905641,0.240113
0.242174,0.910623,0.279889
0.218966,0.846557,0.209636
0.237945,0.856098,0.234749
0.220721,0.900312,0.257095
0.167017,0.902434,0.266587
0.222583,0.878886,0.207137
0.226164,0.863806,0.226776
0.187718,0.893424,0.262782
0.188522,0.861255,0.255380
0.234173,0.910160,0.262095
0.207757,0.879672,0.265535
0.186870,0.895504,0.206380
0.223502,0.902941,0.301760
0.219767,0.884942,0.198351
0.186070,0.846004,0.283482
0.184787,0.905475,0.227400
0.261092,0.898267,0.240826
0.251593,0.914312,0.253035
0.239225,0.886200,0.222046
0.185735,0.885002,0.226633
0.241169,0.923923,0.300968
0.229239,0.848496,0.243149
0.263225,0.908057,0.240643
0.265393,0.892273,0.261226
0.222805,0.900236,0.277864
0.216734,0.895073,0.233707
0.227117,0.856551,0.219767
0.247227,0.886185,0.262398
0.260449,0.879164,0.201123
0.235605,0.863605,0.274756
0.215054,0.871713,0.229398
0.235989,0.907091,0.298088
0.257540,0.863431,0.248545
0.246156,0.873488,0.271966
0.240037,0.885634,0.245954
0.231777,0.888689,0.315398
0.254024,0.901513,0.317363
0.250488,0.896674,0.212239
0.208790,0.888826,0.272790
0.210552,0.891575,0.299692
0.235872,0.889178,0.218363
0.281331,0.894650,0.204216
0.206522,0.899459,0.228015
0.248402,0.880768,0.237292
0.274474,0.924977,0.226311
0.233090,0.828776,0.268114
0.224698,0.886266,0.239692
0.227984,0.920469,0.253916
0.210042,0.841236,0.288561
0.178152,0.846464,0.222015
0.240118,0.895511,0.243890
0.213886,0.878107,0.233506
0.234734,0.871437,0.263206
0.226285,0.862835,0.277160
0.283146,0.875975,0.251540
0.204504,0.901042,0.203816
0.222223,0.867459,0.244008
0.190302,0.895528,0.225067
0.277142,0.905001,0.319724
0.267789,0.939295,0.201037
0.236355,0.902881,0.225625
