alpha,phi,h
0.106698,0.817470,0.145158
0.112049,0.808451,0.152466
0.053289,0.822070,0.198031
0.082242,0.806430,0.147564
0.107444,0.869054,0.139223
0.087243,0.838600,0.163295
0.055354,0.827913,0.153794
0.049950,0.843801,0.160457
0.076038,0.815837,0.188303
0.105195,0.840137,0.169573
0.115298,0.858769,0.144345
0.052795,0.822990,0.154002
0.064597,0.822664,0.146091
0.085480,0.885552,0.145712
0.166454,0.836580,0.152514
0.096764,0.823824,0.155233
0.121487,0.866754,0.157242
0.079558,0.824145,0.175628
0.102394,0.876769,0.143246
0.093497,0.840001,0.133706
0.095003,0.839200,0.146615
0.106767,0.832154,0.161075
0.074801,0.785085,0.143097
0.045148,0.818695,0.151812
0.108009,0.847451,0.148338
0.074289,0.832238,0.137893
0.046474,0.803055,0.154319
0.114322,0.845029,0.165840
0.144003,0.858343,0.145733
0.074232,0.819277,0.160410
0.060033,0.813865,0.157083
0.073493,0.839853,0.157813
0.129877,0.815754,0.146760
0.084505,0.825744,0.161604
0.054158,0.831251,0.158879
0.039624,0.847289,0.179828
0.090573,0.804826,0.148881
0.089818,0.870250,0.147811
0.093842,0.858591,0.142741
0.090195,0.861439,0.174892
0.070788,0.782061,0.153587
0.074952,0.812993,0.146834
0.069072,0.851934,0.146285
0.021057,0.861808,0.157045
0.075851,0.822635,0.137203
0.085454,0.791838,0.148961
0.038465,0.848114,0.155797
0.044066,0.820301,0.166154
0.086974,0.857380,0.158438
0.048044,0.826413,0.169588
0.049151,0.836699,0.137366
0.060271,0.852198,0.197696
0.074471,0.838977,0.137335
0.048328,0.812999,0.177757
0.036486,0.832228,0.163501
0.111949,0.851439,0.147256
0.099211,0.855398,0.140125
0.086081,0.831730,0.151981
0.056914,0.835902,0.160954
0.098474,0.871093,0.186601
0.086039,0.797377,0.151741
0.121161,0.866783,0.133285
0.128812,0.845833,0.151851
0.085704,0.860999,0.182166
0.070983,0.842494,0.147050
0.093558,0.817663,0.145767
0.100512,0.851289,0.172770
0.121367,0.828353,0.149266
0.077436,0.817308,0.159040
0.085294,0.837438,0.146482
0.106653,0.865149,0.185743
0.110371,0.814155,0.152256
0.105081,0.826314,0.153746
0.095561,0.833322,0.147765
0.100906,0.844506,0.198314
0.097309,0.842717,0.197294
0.102606,0.839085,0.158286
0.069318,0.837948,0.170060
0.050940,0.852784,0.198235
0.087541,0.827536,0.151904
0.140679,0.843995,0.148743
0.040906,0.837869,0.158663
0.094648,0.825379,0.144101
0.132046,0.874764,0.145013
0.075955,0.780275,0.167506
0.062737,0.831809,0.157157
0.074864,0.872428,0.160291
0.072248,0.797804,0.174919
0.046246,0.805892,0.145927
0.092663,0.835701,0.144409
0.057026,0.831574,0.152381
0.087337,0.811226,0.153496
0.086660,0.816363,0.176732
0.117900,0.825167,0.151198
0.061770,0.855077,0.120990
0.060400,0.819978,0.155816
0.052248,0.841451,0.144604
0.113376,0.855029,0.214461
0.123272,0.873781,0.144869
0.082363,0.837221,0.155408
