alpha,phi,h
0.174261,0.788349,0.181321
0.182344,0.771351,0.229549
0.126713,0.802732,0.266037
0.148110,0.778974,0.214661
0.175303,0.844941,0.233363
0.151062,0.814271,0.210820
0.118550,0.801483,0.218638
0.115071,0.827009,0.193538
0.145222,0.796246,0.254790
0.162989,0.811135,0.245275
0.187263,0.843432,0.206736
0.120257,0.796933,0.205394
0.135564,0.800673,0.208321
0.147842,0.853359,0.214542
0.220701,0.819456,0.201001
0.159857,0.782377,0.227960
0.188244,0.835468,0.223747
0.141555,0.796911,0.247647
0.167121,0.859415,0.179768
0.156244,0.813550,0.187769
0.165470,0.824670,0.189377
0.180523,0.820617,0.229854
0.149373,0.771105,0.138133
0.125910,0.814506,0.197965
0.179429,0.837062,0.194460
0.159934,0.805532,0.172339
0.081322,0.771481,0.213846
0.170005,0.813715,0.241629
0.210647,0.834775,0.197606
0.147228,0.799126,0.230370
0.128902,0.783161,0.228112
0.137170,0.819660,0.211019
0.193045,0.786515,0.200983
0.149741,0.783281,0.232212
0.118931,0.804102,0.205373
0.100235,0.823505,0.247058
0.143581,0.791587,0.203729
0.157493,0.847435,0.228448
0.162618,0.826987,0.213930
0.165511,0.841071,0.242854
0.131067,0.767416,0.169179
0.145180,0.776283,0.201243
0.133552,0.826164,0.219983
0.074770,0.835882,0.224231
0.135673,0.805056,0.162452
0.141988,0.757334,0.199917
0.111549,0.810533,0.235321
0.111821,0.802746,0.213750
0.153793,0.837922,0.225561
0.120390,0.807135,0.228404
0.112144,0.829589,0.170524
0.132723,0.836199,0.262598
0.148035,0.824831,0.162145
0.112505,0.787316,0.244145
0.098862,0.819175,0.199202
0.181302,0.831062,0.197320
0.175259,0.842194,0.208190
0.149672,0.815596,0.198539
0.109409,0.802824,0.183820
0.156383,0.846766,0.249063
0.153101,0.775977,0.203267
0.191016,0.851363,0.219848
0.176049,0.822123,0.234607
0.155199,0.829909,0.240595
0.132638,0.820360,0.190758
0.148829,0.773743,0.196354
0.169437,0.812937,0.231065
0.181817,0.811824,0.176198
0.147948,0.790321,0.239618
0.144051,0.806181,0.196398
0.158684,0.820371,0.262932
0.180618,0.774419,0.213859
0.173662,0.788526,0.232066
0.161632,0.815909,0.217074
0.148905,0.814474,0.276290
0.175940,0.826392,0.280333
0.171408,0.830474,0.177702
0.125066,0.793060,0.238597
0.124919,0.825752,0.272869
0.166301,0.818523,0.184930
0.210766,0.835965,0.171045
0.108706,0.820240,0.180979
0.172590,0.806011,0.204379
0.193103,0.848256,0.188133
0.158634,0.731171,0.237564
0.148153,0.808598,0.206363
0.138751,0.855761,0.238901
0.131878,0.768860,0.246809
0.103490,0.786898,0.192273
0.153270,0.821254,0.197060
0.121892,0.790092,0.208034
0.147230,0.792873,0.222831
0.149332,0.786215,0.245783
0.193991,0.800967,0.198990
0.127301,0.833794,0.161169
0.139328,0.784661,0.207404
0.118229,0.819717,0.180587
0.189953,0.828441,0.278195
0.197350,0.873749,0.166234
0.148499,0.828164,0.197815
