alpha,phi,h
0.099905,0.723783,0.227869
0.118852,0.720853,0.260506
0.064974,0.738199,0.305420
0.079025,0.718826,0.246690
0.103532,0.782913,0.259787
0.084366,0.755940,0.240217
0.059736,0.747942,0.261967
0.044620,0.762429,0.228017
0.080941,0.736023,0.283852
0.089592,0.761306,0.278249
0.116063,0.782018,0.241796
0.062809,0.746170,0.239807
0.061345,0.748222,0.243349
0.078487,0.779762,0.255336
0.168169,0.784872,0.229532
0.089587,0.729115,0.260363
0.115028,0.772264,0.256240
0.083626,0.737647,0.282028
0.097086,0.817612,0.206246
0.097305,0.745230,0.232546
0.098795,0.741966,0.235852
0.111107,0.752023,0.258395
0.076054,0.722145,0.162739
0.051743,0.731621,0.243749
0.102866,0.776249,0.232785
0.075202,0.765000,0.201007
0.058393,0.730132,0.248417
0.102778,0.767914,0.274919
0.136462,0.769367,0.232080
0.075614,0.763705,0.256500
0.069722,0.712428,0.255660
0.077673,0.770976,0.256957
0.109078,0.728884,0.239207
0.075502,0.722255,0.264993
0.054814,0.733656,0.241039
0.056786,0.802989,0.276266
0.072562,0.706520,0.240893
0.086338,0.811424,0.242073
0.094303,0.771327,0.246722
0.086135,0.773373,0.280990
0.071359,0.700943,0.211896
0.080585,0.717044,0.232423
0.063049,0.777386,0.264457
0.041762,0.763177,0.264020
0.063942,0.755270,0.184707
0.082948,0.696813,0.244330
0.052845,0.754362,0.257907
0.050507,0.766837,0.248764
0.086039,0.781747,0.268243
0.052422,0.747479,0.272387
0.040999,0.755502,0.202649
0.062873,0.780001,0.302725
0.076594,0.758412,0.205282
0.071768,0.726642,0.282927
0.039791,0.764078,0.228281
0.108693,0.769078,0.248020
0.100704,0.790416,0.240070
0.092511,0.752418,0.240290
0.044173,0.740141,0.220677
0.090554,0.804518,0.286944
0.086744,0.720970,0.232722
0.115994,0.777291,0.250426
0.109263,0.761599,0.257903
0.089018,0.751893,0.287613
0.075281,0.772609,0.218139
0.088175,0.709150,0.228939
0.089482,0.745982,0.265491
0.103715,0.762437,0.205843
0.085197,0.730302,0.262867
0.072995,0.767589,0.225734
0.088124,0.757326,0.299770
0.114538,0.717946,0.252523
0.108574,0.731842,0.260796
0.095152,0.746964,0.244025
0.083836,0.767699,0.299364
0.091021,0.761254,0.314758
0.110430,0.800525,0.209082
0.078596,0.739257,0.280574
0.067520,0.782239,0.289475
0.081518,0.754415,0.222638
0.127280,0.765503,0.211496
0.051776,0.777692,0.225646
0.102297,0.746263,0.241930
0.134368,0.796616,0.226172
0.082978,0.668593,0.281117
0.088086,0.731811,0.250942
0.056435,0.778990,0.270961
0.077702,0.722038,0.274294
0.055044,0.731851,0.217396
0.084853,0.777220,0.228491
0.061262,0.731681,0.249892
0.083883,0.730956,0.246128
0.077016,0.718134,0.278999
0.127264,0.746314,0.249789
0.059633,0.783449,0.189843
0.063439,0.729938,0.252985
0.055378,0.768943,0.232799
0.117896,0.783687,0.300030
0.114705,0.823050,0.197727
0.069903,0.742213,0.230645
