alpha,phi,h
0.043969,0.771861,0.318121
0.039127,0.769386,0.362226
0.017893,0.791844,0.394840
0.030309,0.756349,0.336644
0.033947,0.824804,0.361041
0.019395,0.796206,0.350449
0.011418,0.791026,0.342190
-0.014584,0.816767,0.334081
0.033867,0.780595,0.386817
0.042279,0.800716,0.368553
0.049278,0.815361,0.329271
0.012671,0.793941,0.361904
0.014852,0.789399,0.342597
0.013884,0.843175,0.353887
0.067832,0.801455,0.346211
0.037423,0.768579,0.362033
0.033156,0.828163,0.355391
0.041836,0.773308,0.380173
0.033213,0.856339,0.307051
0.025866,0.776118,0.340560
0.016864,0.798724,0.320622
0.033315,0.795748,0.356460
0.030261,0.767591,0.253465
-0.001814,0.785495,0.337190
0.018687,0.817481,0.327635
0.017558,0.807427,0.300049
0.006991,0.782413,0.340007
0.030729,0.820898,0.353983
0.060333,0.812034,0.347077
0.024810,0.796355,0.343405
0.026930,0.776844,0.356484
0.013645,0.824879,0.333992
0.047661,0.782347,0.322860
0.019225,0.769414,0.350920
0.006651,0.792977,0.348876
0.001164,0.829581,0.370109
0.021337,0.764126,0.340681
0.016061,0.838738,0.335958
0.017321,0.817133,0.353340
0.021744,0.803802,0.364613
0.022079,0.739558,0.314610
0.013249,0.774067,0.326608
0.026229,0.829068,0.358488
-0.157966,0.866234,0.288179
0.003520,0.805420,0.287046
0.032804,0.736319,0.331294
-0.004473,0.810056,0.363333
-0.002047,0.797175,0.342239
0.027150,0.826435,0.359611
-0.000711,0.794181,0.358492
-0.016218,0.815197,0.297061
0.012798,0.825994,0.410615
0.008419,0.793155,0.318056
0.026965,0.773611,0.401941
-0.013384,0.829789,0.312319
0.022077,0.814004,0.346332
0.027932,0.831279,0.331120
0.022277,0.807006,0.327583
-0.008322,0.797826,0.333686
0.021992,0.851159,0.389725
0.023393,0.772107,0.334344
0.034662,0.817665,0.347410
0.030406,0.800650,0.365490
0.005151,0.799368,0.386099
0.020461,0.820982,0.323165
0.040597,0.748065,0.336963
0.035099,0.782774,0.369279
0.042030,0.806355,0.299838
0.029056,0.770835,0.370139
0.009902,0.803405,0.327579
0.009712,0.807139,0.398884
0.014661,0.754988,0.360316
0.041727,0.774069,0.365088
0.026852,0.789621,0.345352
0.024658,0.809056,0.405284
0.021947,0.809502,0.411901
0.036216,0.818178,0.321816
0.017560,0.797814,0.378765
0.020902,0.824061,0.397447
0.022067,0.818686,0.311703
0.046260,0.810951,0.309505
0.005917,0.828112,0.312578
0.018556,0.774278,0.330787
0.045115,0.834020,0.323045
0.021121,0.719354,0.367331
0.023284,0.776619,0.349200
0.007116,0.823731,0.367210
0.025114,0.756112,0.380664
0.007494,0.784991,0.325459
0.023563,0.807019,0.319238
0.012519,0.779418,0.340780
0.032663,0.792240,0.341837
0.033855,0.767436,0.381735
0.039099,0.781137,0.338441
0.010131,0.820522,0.298402
0.015752,0.762767,0.336320
0.001712,0.811767,0.328248
0.035466,0.818595,0.405250
0.034028,0.856138,0.289741
0.019920,0.787838,0.328873
