alpha,phi,h
0.134217,0.578942,0.342283
0.141146,0.579083,0.382096
0.072397,0.630392,0.401423
0.089228,0.614964,0.356253
0.136363,0.660562,0.373857
0.090884,0.654288,0.356716
0.074104,0.649909,0.368274
0.051694,0.651522,0.334832
0.095218,0.611271,0.388734
0.096885,0.644982,0.384474
0.130941,0.665199,0.359673
0.069622,0.642502,0.355196
0.074319,0.650820,0.343145
0.092118,0.672489,0.349701
0.153503,0.656744,0.337727
0.094743,0.614159,0.369907
0.147438,0.657977,0.373282
0.103793,0.618076,0.387707
0.114793,0.692336,0.323401
0.102971,0.621456,0.357715
0.098273,0.629486,0.335327
0.108229,0.656552,0.360976
0.097009,0.589663,0.274231
0.089275,0.626204,0.352124
0.141003,0.675465,0.330247
0.120787,0.622501,0.327396
0.070707,0.625157,0.344937
0.122947,0.659385,0.375315
0.156968,0.653755,0.348689
0.086047,0.656484,0.370106
0.079322,0.621539,0.368344
0.069891,0.661103,0.342704
0.145771,0.619338,0.349885
0.084054,0.614362,0.382037
0.063311,0.630336,0.337977
0.066641,0.712882,0.372408
0.089110,0.606120,0.349415
0.097343,0.695868,0.346329
0.109785,0.663758,0.341040
0.104304,0.663315,0.392614
0.085719,0.592102,0.313713
0.125487,0.582633,0.350542
0.070530,0.664275,0.361968
0.049031,0.666610,0.366005
0.087844,0.658804,0.297936
0.100323,0.590692,0.344291
0.061450,0.644073,0.366272
0.066027,0.661131,0.362665
0.092990,0.667145,0.372734
0.088037,0.634269,0.372393
0.074487,0.648913,0.313982
0.067293,0.678135,0.390730
0.088156,0.645931,0.309868
0.088192,0.607428,0.403296
0.055536,0.647889,0.318857
0.105982,0.663520,0.349392
0.106037,0.684909,0.352684
0.098249,0.616641,0.335633
0.067178,0.615844,0.326677
0.099427,0.712793,0.396279
0.109669,0.594015,0.353758
0.121221,0.682001,0.361559
0.110086,0.663951,0.368178
0.092061,0.644896,0.397236
0.078358,0.654536,0.330087
0.098767,0.599073,0.340633
0.098803,0.635956,0.373087
0.113121,0.665311,0.298230
0.090551,0.619450,0.383236
0.107254,0.650984,0.338144
0.114976,0.636859,0.400892
0.153419,0.590224,0.371023
0.117854,0.603322,0.373987
0.105740,0.635899,0.360476
0.118070,0.660740,0.401194
0.134978,0.656175,0.417768
0.093415,0.691099,0.307769
0.076800,0.627549,0.380318
0.079516,0.669073,0.385744
0.091426,0.655489,0.316271
0.159686,0.646933,0.309762
0.063259,0.680157,0.319608
0.117974,0.618016,0.340364
0.122291,0.681736,0.325844
0.106203,0.543482,0.390301
0.105513,0.621636,0.354878
0.085240,0.666550,0.373468
0.100127,0.607416,0.376735
0.069022,0.641365,0.314450
0.081987,0.664151,0.342538
0.071736,0.621377,0.354135
0.094749,0.639145,0.348733
0.087886,0.615900,0.380121
0.142392,0.642108,0.333723
0.074691,0.673034,0.307289
0.112512,0.591724,0.356044
0.067023,0.657598,0.337040
0.136477,0.677752,0.412408
0.137923,0.701637,0.295487
0.075236,0.650222,0.336224
