alpha,phi,h
-0.058236,0.865931,0.208154
0.040860,0.830019,0.292928
0.008243,0.851665,0.336279
-0.012011,0.841640,0.269622
0.031697,0.879183,0.288581
0.025865,0.856571,0.291420
-0.055997,0.925728,0.155135
-0.128774,0.918002,0.242191
-0.039219,0.859005,0.332181
-0.043660,0.873804,0.276902
0.045414,0.868010,0.261850
-0.055417,0.856183,0.252432
-0.099517,0.850047,0.226536
0.014082,0.910903,0.292170
0.002314,0.855786,0.267679
0.038715,0.842960,0.291062
-0.047113,0.897327,0.257892
0.039880,0.839329,0.310691
-0.024100,0.908074,0.234338
0.027586,0.839402,0.270785
0.022186,0.868116,0.259422
0.015613,0.859459,0.304094
-0.130905,0.807451,0.124496
-0.001140,0.848510,0.275526
0.016595,0.859384,0.263414
-0.090349,0.841386,0.170897
-0.050782,0.847549,0.243396
0.028807,0.864589,0.309333
0.062540,0.869268,0.273777
-0.118476,0.861928,0.230608
0.027283,0.854168,0.275492
-0.128208,0.868436,0.215422
-0.050049,0.827248,0.204264
-0.074035,0.987911,0.193600
-0.095565,0.817948,0.188057
0.003311,0.872567,0.325370
0.027164,0.822886,0.265660
0.021562,0.889511,0.296782
0.006669,0.869257,0.303015
0.019309,0.870384,0.329418
0.021964,0.815889,0.234105
0.016156,0.836455,0.257395
0.023517,0.870869,0.287300
-0.076740,0.760013,0.170491
0.001760,0.846746,0.224458
-0.143854,0.651947,0.132829
-0.002827,0.872174,0.313880
-0.001465,0.835393,0.284615
0.024545,0.877578,0.293198
-0.001718,0.854152,0.307534
-0.020456,0.863500,0.233184
0.004335,0.875705,0.330483
0.004503,0.863625,0.247319
-0.035700,0.837843,0.327143
-0.011486,0.873205,0.259755
-0.106373,0.842688,0.247656
-0.078886,0.908332,0.244033
-0.016574,0.883672,0.267110
-0.008873,0.864961,0.261544
-0.123818,0.939874,0.291020
0.022404,0.821409,0.272917
0.041127,0.877286,0.296280
0.006704,0.865762,0.292833
-0.035154,0.886254,0.313636
-0.077817,0.703481,0.183933
0.041405,0.831828,0.257138
0.032831,0.868092,0.314633
-0.007941,0.865876,0.208287
0.040098,0.832247,0.276677
0.006824,0.851522,0.268828
0.009330,0.873410,0.322349
0.022554,0.834029,0.275164
0.043760,0.833725,0.298045
0.023054,0.854659,0.282479
0.022651,0.857292,0.355539
0.018268,0.857248,0.352839
-0.104644,0.842801,0.167316
0.019918,0.866345,0.310613
0.019918,0.873944,0.340245
-0.055857,0.793450,0.156202
0.046053,0.861764,0.242233
-0.083336,0.886477,0.229467
0.025883,0.845417,0.271150
0.040103,0.893341,0.271537
0.027187,0.797500,0.304661
0.008027,0.871816,0.275926
0.004280,0.892356,0.302180
0.021537,0.819701,0.323821
0.006619,0.590801,0.139258
-0.017621,0.853861,0.248717
-0.102696,0.853448,0.231247
0.036073,0.834906,0.289472
0.022828,0.833293,0.325939
0.038173,0.844226,0.278218
0.010503,0.866759,0.226391
0.016886,0.846690,0.282642
-0.042896,0.885938,0.250508
0.009926,0.863738,0.352177
-0.116954,0.868643,0.149202
0.018474,0.866163,0.261819
