alpha,phi,h
0.026206,0.626337,0.287185
0.013697,0.609781,0.313637
-0.002745,0.641342,0.350261
0.010069,0.606362,0.315343
0.012588,0.673203,0.320225
0.004996,0.664217,0.300313
-0.007594,0.654192,0.314152
-0.037185,0.669194,0.273429
0.011074,0.627598,0.345602
0.024481,0.652748,0.329137
0.025956,0.659228,0.297490
-0.010159,0.650908,0.285600
-0.005239,0.644330,0.300644
-0.005603,0.673346,0.310216
0.055724,0.659826,0.294112
0.016625,0.618690,0.325424
0.015037,0.668562,0.315979
0.018124,0.625616,0.325321
0.012033,0.710013,0.260835
0.011000,0.627513,0.295267
0.000318,0.640518,0.288783
0.015606,0.658080,0.319717
0.010988,0.616796,0.224921
-0.018588,0.654800,0.304608
-0.001143,0.675080,0.283155
-0.000083,0.655721,0.269596
-0.004439,0.624277,0.303109
0.006650,0.678796,0.324192
0.042346,0.666625,0.301821
0.013135,0.658998,0.308133
0.001922,0.623669,0.336185
-0.005112,0.682809,0.290703
0.030171,0.623406,0.311377
-0.001636,0.639031,0.317993
-0.012889,0.640099,0.299762
-0.016549,0.721954,0.331286
0.003697,0.612003,0.282801
-0.005026,0.712332,0.301130
-0.006666,0.678150,0.290415
0.000552,0.664120,0.334721
0.001890,0.591931,0.272150
-0.002820,0.623689,0.282471
0.000992,0.679329,0.309309
-0.032764,0.660635,0.322247
-0.011629,0.669446,0.241237
0.017701,0.589069,0.282387
-0.022956,0.651940,0.317535
-0.014658,0.671814,0.301973
0.003710,0.684991,0.315983
-0.019063,0.641836,0.324289
-0.033080,0.660153,0.263616
-0.009647,0.686579,0.355893
-0.015445,0.653351,0.267036
0.009079,0.631863,0.353876
-0.030335,0.680890,0.277154
0.004344,0.670272,0.311321
0.006928,0.688746,0.295139
0.007893,0.646460,0.300844
-0.024641,0.647195,0.274504
-0.003075,0.702241,0.345407
0.005173,0.616251,0.300444
0.020253,0.664518,0.316791
0.007283,0.659820,0.299993
-0.014016,0.645249,0.343488
0.000823,0.665150,0.277859
0.022152,0.602198,0.290249
0.015354,0.630033,0.332496
0.024309,0.663019,0.254476
0.012883,0.628890,0.322353
-0.008895,0.670963,0.289500
-0.013539,0.653969,0.349651
-0.001779,0.618223,0.309017
0.026776,0.612157,0.323173
-0.000969,0.638967,0.294090
0.001910,0.666429,0.359839
-0.001249,0.661971,0.360411
0.017148,0.686829,0.259065
0.002734,0.651127,0.341714
-0.001381,0.673779,0.352886
0.013320,0.660086,0.264042
0.020144,0.651751,0.258089
-0.015703,0.681332,0.261702
0.007853,0.644623,0.297915
0.030971,0.670661,0.282831
0.001424,0.566831,0.339844
0.005446,0.636060,0.314529
-0.004871,0.685276,0.315095
0.010444,0.610069,0.338696
-0.006829,0.623529,0.272945
0.002910,0.681119,0.289300
-0.010873,0.625019,0.303512
0.015844,0.644772,0.292180
0.012786,0.609457,0.344576
0.015385,0.643037,0.297687
-0.008636,0.678057,0.263370
-0.010529,0.626934,0.305620
-0.014523,0.667857,0.291077
0.021664,0.676106,0.356378
0.012150,0.699740,0.254489
0.004200,0.643929,0.288202
