alpha,phi,h
0.110739,0.809472,0.158842
0.115341,0.797157,0.202280
0.059084,0.823070,0.246022
0.096873,0.798862,0.185779
0.119853,0.875207,0.193438
0.104260,0.848606,0.196474
0.055643,0.827774,0.200847
0.043507,0.851836,0.163690
0.093341,0.821924,0.237586
0.109618,0.850614,0.217960
0.130223,0.871083,0.190382
0.057028,0.831005,0.167459
0.065257,0.829402,0.179136
0.086624,0.875004,0.189408
0.177925,0.852480,0.172927
0.101646,0.813579,0.201423
0.134709,0.876391,0.202893
0.081892,0.816911,0.225296
0.114683,0.893571,0.144084
0.102053,0.841158,0.184673
0.104141,0.839491,0.172987
0.111575,0.848090,0.202611
0.074724,0.791173,0.142018
0.056613,0.831819,0.187091
0.120844,0.864640,0.166014
0.087861,0.849516,0.140497
0.045601,0.807688,0.182512
0.114389,0.858597,0.207730
0.141022,0.861984,0.173695
0.081404,0.836455,0.204393
0.076676,0.812790,0.199673
0.077276,0.862415,0.190818
0.137343,0.827007,0.173149
0.092322,0.820312,0.206699
0.067809,0.830900,0.190114
0.048823,0.861896,0.233657
0.090616,0.822127,0.180589
0.094125,0.885214,0.194816
0.099280,0.874747,0.181646
0.100294,0.872635,0.229877
0.072881,0.783018,0.157318
0.083684,0.813555,0.178038
0.084548,0.870233,0.192292
0.029759,0.860550,0.207461
0.085294,0.845517,0.138074
0.090406,0.797255,0.162748
0.053183,0.844915,0.203927
0.051923,0.828762,0.196708
0.102495,0.875178,0.194801
0.044631,0.826860,0.204065
0.049389,0.850838,0.139268
0.086358,0.867792,0.235527
0.070438,0.853673,0.144646
0.053629,0.818562,0.225453
0.032743,0.859301,0.169424
0.116489,0.863684,0.185101
0.114299,0.873942,0.171373
0.105025,0.845858,0.174297
0.041791,0.836150,0.171601
0.102668,0.890822,0.231176
0.091237,0.812190,0.173814
0.129268,0.880529,0.185816
0.129569,0.860836,0.196819
0.093431,0.849290,0.226155
0.071574,0.853254,0.163450
0.093279,0.797742,0.166616
0.102491,0.836412,0.212831
0.119192,0.841735,0.149627
0.087194,0.822659,0.198827
0.087390,0.848635,0.156104
0.104060,0.856330,0.240092
0.119132,0.819417,0.188102
0.126718,0.817968,0.197711
0.104882,0.840248,0.183029
0.099784,0.851659,0.253077
0.103408,0.857583,0.243237
0.115456,0.862248,0.160952
0.064482,0.822174,0.215693
0.054971,0.859342,0.249265
0.092921,0.844730,0.152403
0.150909,0.861316,0.149693
0.058976,0.866379,0.172183
0.112227,0.831835,0.179473
0.136232,0.890529,0.171776
0.082874,0.755643,0.212797
0.087019,0.840171,0.181424
0.081905,0.882487,0.204060
0.070267,0.797363,0.217573
0.044952,0.823767,0.149680
0.100221,0.854056,0.175801
0.057370,0.817672,0.180164
0.094295,0.829254,0.178406
0.092806,0.814340,0.216919
0.141538,0.844707,0.180622
0.063461,0.874890,0.132000
0.061078,0.814274,0.178147
0.050978,0.858555,0.158066
0.131531,0.866071,0.252653
0.132863,0.904461,0.144223
0.084981,0.838694,0.162437
