alpha,phi,h
0.230265,0.806920,0.138014
0.252959,0.788684,0.197054
0.167663,0.816805,0.225849
0.205924,0.805980,0.170229
0.213009,0.854135,0.179431
0.188786,0.825515,0.164584
0.167174,0.813901,0.176048
0.153236,0.844943,0.152708
0.181608,0.799448,0.206899
0.208348,0.831485,0.195449
0.229623,0.853997,0.170241
0.169071,0.811741,0.169899
0.173626,0.821632,0.165622
0.194376,0.870214,0.160587
0.268557,0.826396,0.162813
0.207876,0.819808,0.174259
0.246825,0.850973,0.183844
0.186195,0.808132,0.205165
0.208298,0.873863,0.134094
0.196508,0.825668,0.137838
0.208708,0.848425,0.153245
0.215590,0.836602,0.184044
0.196649,0.775036,0.130427
0.151479,0.811289,0.173877
0.223008,0.846125,0.144134
0.219947,0.822102,0.144417
0.127849,0.790063,0.171895
0.223360,0.838134,0.203951
0.249540,0.839537,0.172460
0.177229,0.810070,0.185716
0.173499,0.799577,0.177798
0.178076,0.841522,0.176748
0.241484,0.801262,0.155731
0.199486,0.812891,0.177551
0.156304,0.817417,0.172681
0.145038,0.837077,0.219473
0.186187,0.801694,0.161675
0.197919,0.863920,0.183035
0.209115,0.844035,0.167305
0.193022,0.853476,0.206036
0.185601,0.789620,0.143179
0.220658,0.785087,0.144044
0.169717,0.839167,0.176814
0.121088,0.840165,0.184121
0.174069,0.818256,0.131567
0.182445,0.788737,0.163149
0.150276,0.844240,0.195601
0.151635,0.810392,0.179398
0.195856,0.845317,0.194622
0.171203,0.816316,0.202018
0.155156,0.827367,0.130013
0.175312,0.844367,0.225977
0.179500,0.826652,0.125316
0.151549,0.791561,0.219729
0.157518,0.838390,0.150848
0.212438,0.841465,0.176785
0.202507,0.851920,0.174792
0.183647,0.829206,0.155341
0.154000,0.829169,0.153002
0.199026,0.862119,0.205840
0.201352,0.800250,0.175949
0.232641,0.863541,0.168360
0.221112,0.839974,0.191201
0.188596,0.846682,0.205443
0.178339,0.830428,0.157232
0.187250,0.793461,0.161389
0.214236,0.826861,0.198826
0.218854,0.818733,0.139901
0.187563,0.813480,0.202454
0.193461,0.824973,0.149445
0.205545,0.833368,0.220256
0.239665,0.796231,0.174081
0.210281,0.819617,0.198131
0.202086,0.823893,0.182976
0.208757,0.832764,0.234322
0.208717,0.833468,0.232485
0.231521,0.842360,0.147506
0.168714,0.818468,0.200902
0.161539,0.840598,0.217399
0.191363,0.835244,0.148061
0.250680,0.834385,0.138604
0.155911,0.839106,0.149733
0.215271,0.826235,0.167025
0.235173,0.865847,0.135849
0.198616,0.749547,0.187629
0.169422,0.811122,0.157962
0.177129,0.856773,0.180509
0.178480,0.786537,0.213159
0.149644,0.802522,0.143330
0.196217,0.839305,0.156110
0.168564,0.819646,0.160026
0.185850,0.809349,0.180276
0.188870,0.815942,0.198474
0.232733,0.826223,0.165038
0.158213,0.852346,0.116081
0.209910,0.786472,0.164963
0.157289,0.845549,0.152706
0.225965,0.845175,0.238628
0.227587,0.868338,0.138045
0.186472,0.837250,0.146083
