alpha,phi,h
0.059826,0.601476,0.184415
0.045802,0.597526,0.223004
0.029373,0.628867,0.258259
0.044836,0.593739,0.206489
0.041985,0.661643,0.212518
0.037778,0.644318,0.210213
0.026839,0.630403,0.213117
0.004181,0.643787,0.191852
0.044294,0.625069,0.246960
0.056445,0.646865,0.230424
0.052160,0.657216,0.212711
0.021944,0.644603,0.192311
0.030724,0.634887,0.200545
0.021144,0.658430,0.221210
0.084615,0.647847,0.199127
0.046302,0.609933,0.230969
0.048610,0.669811,0.218789
0.049148,0.615650,0.230398
0.040377,0.688553,0.172029
0.041103,0.623725,0.198838
0.032242,0.629708,0.195403
0.044468,0.630404,0.227702
0.046039,0.597612,0.134111
0.016023,0.623118,0.209266
0.041064,0.663129,0.184449
0.030687,0.641836,0.183638
0.024134,0.608290,0.209289
0.042505,0.663289,0.231691
0.071555,0.655844,0.213686
0.041504,0.635854,0.217853
0.036594,0.608185,0.222630
0.028834,0.648905,0.203671
0.064821,0.615295,0.206874
0.031222,0.611522,0.224085
0.021881,0.626018,0.208564
0.021351,0.695848,0.228846
0.037563,0.604136,0.195645
0.028492,0.700134,0.210191
0.027502,0.658540,0.207876
0.030698,0.651068,0.240715
0.036444,0.574312,0.166554
0.030926,0.611303,0.195864
0.030144,0.667042,0.216573
0.003781,0.644115,0.225653
0.020487,0.648890,0.147794
0.042105,0.583917,0.199198
0.016906,0.629267,0.222839
0.018784,0.630402,0.207452
0.038318,0.667144,0.224290
0.015194,0.633261,0.226153
0.000764,0.647604,0.156033
0.025247,0.671881,0.270228
0.023353,0.641474,0.174534
0.041002,0.623417,0.254443
0.002336,0.658931,0.176457
0.036366,0.656513,0.213833
0.037340,0.684079,0.198666
0.042432,0.634318,0.206817
0.009947,0.622591,0.179838
0.031324,0.686050,0.248678
0.038705,0.607851,0.201439
0.050235,0.662670,0.219183
0.043854,0.645082,0.222160
0.024241,0.639634,0.250092
0.035828,0.648400,0.179473
0.053211,0.589698,0.211167
0.052121,0.626719,0.243703
0.057036,0.640165,0.163903
0.049721,0.619768,0.222648
0.021934,0.631667,0.196009
0.022249,0.639064,0.255660
0.030099,0.605653,0.210865
0.058271,0.601289,0.230615
0.038975,0.625435,0.211726
0.039270,0.653241,0.265845
0.034621,0.646665,0.275486
0.049835,0.666536,0.171471
0.031994,0.624670,0.239616
0.032582,0.656285,0.253848
0.046996,0.638638,0.170203
0.057435,0.646666,0.163177
0.017699,0.664193,0.170800
0.039993,0.625284,0.204687
0.055613,0.651814,0.183322
0.037619,0.548515,0.239306
0.036611,0.620814,0.212187
0.029256,0.663490,0.226991
0.041217,0.595908,0.233910
0.022764,0.620942,0.176223
0.036857,0.657387,0.187524
0.023004,0.602248,0.209193
0.046306,0.621185,0.211449
0.051652,0.599824,0.241994
0.050021,0.616646,0.199551
0.023911,0.675508,0.148422
0.027405,0.601459,0.206329
0.020757,0.648379,0.194910
0.048631,0.661740,0.273849
0.046270,0.688412,0.149659
0.034754,0.633010,0.188351
