alpha,phi,h
0.050299,0.818075,0.151427
0.036349,0.813009,0.159822
0.014392,0.836335,0.207873
0.032870,0.818677,0.152106
0.024849,0.876129,0.152262
0.027655,0.838415,0.167637
0.009143,0.836458,0.155710
-0.005803,0.863214,0.165984
0.030077,0.829823,0.199689
0.045018,0.847699,0.172279
0.043710,0.863704,0.150480
0.008530,0.837861,0.153925
0.014027,0.831755,0.150255
0.016378,0.898892,0.155960
0.071079,0.831639,0.161666
0.031895,0.828483,0.167774
0.033811,0.862520,0.165679
0.042313,0.826647,0.169988
0.028862,0.880231,0.150413
0.021962,0.837207,0.137025
0.019378,0.848660,0.150206
0.035949,0.841291,0.170462
0.034763,0.786982,0.142605
-0.001686,0.836051,0.152815
0.018504,0.839675,0.158953
0.012238,0.841397,0.140457
0.009105,0.818081,0.157972
0.020968,0.857546,0.166116
0.061633,0.859667,0.154667
0.022282,0.832798,0.167655
0.020950,0.843412,0.156686
-0.040836,0.864722,0.163778
0.051713,0.813646,0.153595
0.016432,0.846437,0.166915
0.011582,0.837132,0.156612
0.001435,0.862757,0.180772
0.026098,0.811142,0.153240
0.006949,0.880446,0.154788
0.006074,0.855471,0.155101
0.016515,0.859340,0.180453
0.022747,0.791425,0.158745
0.015366,0.833518,0.151641
0.020632,0.864082,0.152367
-0.201680,0.827210,0.122370
0.004075,0.823216,0.138147
0.034214,0.819420,0.151522
0.004472,0.858276,0.160893
0.000198,0.833110,0.169530
0.025384,0.869753,0.162181
0.006126,0.835678,0.172992
-0.019002,0.849596,0.141373
0.005945,0.850492,0.197068
0.011333,0.843950,0.141641
0.019084,0.817675,0.181102
-0.013693,0.851897,0.165660
0.022230,0.849086,0.157929
0.025138,0.866784,0.144450
0.021684,0.846352,0.148731
-0.003835,0.849188,0.168194
0.016342,0.883828,0.201786
0.025125,0.811341,0.155899
0.034370,0.866760,0.148932
0.030919,0.839526,0.159878
0.007077,0.860364,0.196661
0.017254,0.854300,0.148819
0.040046,0.820676,0.150493
0.034194,0.846567,0.176066
0.042761,0.827905,0.154037
0.039663,0.830127,0.159622
0.005273,0.842463,0.153444
0.007963,0.863560,0.207964
0.023288,0.824198,0.159528
0.040512,0.827693,0.170381
0.023619,0.841230,0.153426
0.022725,0.846493,0.209286
0.013649,0.846595,0.227879
0.039547,0.846013,0.165116
0.022288,0.854107,0.189952
0.020778,0.864294,0.207468
-0.051332,0.851426,0.157527
0.047179,0.836711,0.157404
0.004990,0.847642,0.162076
0.025935,0.828705,0.138585
0.042973,0.879801,0.153888
0.018583,0.776294,0.165888
-0.005529,0.857325,0.160960
0.008122,0.884687,0.171849
0.025331,0.806834,0.177570
-0.054855,0.810318,0.142284
0.024184,0.826720,0.144891
0.005057,0.838289,0.156702
0.038101,0.817037,0.156162
0.032786,0.827762,0.178560
0.037933,0.827833,0.159008
0.009968,0.859058,0.125291
0.015517,0.834280,0.155547
-0.000659,0.860426,0.147560
0.033673,0.847412,0.233773
0.035457,0.877784,0.151791
0.021078,0.847864,0.161268
