alpha,phi,h
0.196690,0.843809,0.169041
0.208107,0.835998,0.205352
0.153952,0.847914,0.252197
0.185580,0.840014,0.193305
0.214023,0.889388,0.209580
0.185601,0.859105,0.188681
0.144397,0.836029,0.185864
0.136970,0.875628,0.167056
0.173938,0.834636,0.233932
0.191200,0.860626,0.226960
0.210202,0.882959,0.196341
0.150439,0.837123,0.194908
0.164390,0.849645,0.183518
0.181379,0.904666,0.185292
0.261195,0.864513,0.191668
0.185797,0.852524,0.195118
0.212416,0.881737,0.199644
0.170971,0.838227,0.234174
0.192422,0.902111,0.145391
0.188747,0.855862,0.178076
0.193812,0.880259,0.171219
0.205468,0.867038,0.215609
0.167055,0.812010,0.135937
0.143226,0.853869,0.194803
0.222076,0.883878,0.174222
0.188856,0.862066,0.154440
0.117244,0.819859,0.196292
0.215155,0.876894,0.225036
0.243105,0.882548,0.198413
0.169690,0.843751,0.208584
0.162391,0.858393,0.194142
0.171053,0.863578,0.175512
0.228779,0.839998,0.178744
0.183652,0.855347,0.202528
0.145436,0.847631,0.205454
0.126317,0.867265,0.239851
0.171598,0.825774,0.185458
0.194123,0.890233,0.201986
0.201245,0.874758,0.188475
0.186224,0.889974,0.233658
0.166334,0.812855,0.157218
0.196387,0.829611,0.174375
0.174463,0.873640,0.193781
0.116302,0.878549,0.212766
0.171216,0.853362,0.143843
0.186928,0.844078,0.166126
0.145199,0.871333,0.215602
0.128047,0.834115,0.189297
0.186190,0.882719,0.216077
0.151378,0.847897,0.216830
0.136803,0.870318,0.142364
0.157780,0.875363,0.257521
0.163734,0.864036,0.152073
0.146474,0.831521,0.240133
0.134860,0.867768,0.174544
0.198625,0.869428,0.191887
0.194752,0.883936,0.182725
0.185072,0.861264,0.173332
0.141057,0.863945,0.168346
0.195004,0.898282,0.236559
0.193127,0.834195,0.189833
0.219338,0.889565,0.198649
0.216572,0.869107,0.211821
0.188094,0.880368,0.227674
0.167297,0.865670,0.187654
0.183781,0.842309,0.173347
0.199906,0.868870,0.222495
0.213460,0.856183,0.151267
0.180585,0.839800,0.221259
0.173321,0.861732,0.168890
0.196291,0.882312,0.233601
0.212011,0.838712,0.187510
0.199602,0.854626,0.212955
0.192824,0.859810,0.193493
0.186660,0.861538,0.252944
0.196460,0.874992,0.257382
0.195653,0.868876,0.160607
0.161219,0.866064,0.221618
0.156992,0.876318,0.259451
0.181487,0.859263,0.169803
0.239979,0.876518,0.145941
0.134380,0.868689,0.174333
0.199372,0.854781,0.178891
0.222417,0.901424,0.173168
0.187982,0.812340,0.217141
0.164507,0.868617,0.183424
0.161887,0.887499,0.208537
0.164256,0.820600,0.238407
0.140071,0.835057,0.163306
0.193380,0.873073,0.177489
0.154707,0.861649,0.175507
0.177420,0.835764,0.200829
0.178843,0.842496,0.219589
0.217005,0.853306,0.185965
0.148819,0.883712,0.141160
0.168890,0.845732,0.173532
0.151275,0.871502,0.173010
0.223608,0.875911,0.252772
0.212864,0.907445,0.138607
0.177545,0.872985,0.165288
