alpha,phi,h
0.075351,0.794269,0.235757
0.065049,0.774969,0.282998
0.046526,0.807899,0.324005
0.060001,0.788470,0.274003
0.057112,0.840795,0.284483
0.055518,0.813623,0.267916
0.042805,0.808196,0.273104
0.018677,0.836677,0.248604
0.064534,0.802603,0.310364
0.070388,0.819405,0.302952
0.072947,0.831043,0.257666
0.041658,0.804536,0.257229
0.044750,0.807264,0.270783
0.039953,0.855515,0.274441
0.116309,0.814233,0.272202
0.065303,0.800900,0.277553
0.070816,0.836699,0.289185
0.070539,0.807828,0.299468
0.053572,0.859242,0.237111
0.050135,0.808225,0.255385
0.050644,0.817777,0.249300
0.065005,0.815933,0.282631
0.055984,0.780474,0.161198
0.031637,0.811894,0.266138
0.059535,0.825415,0.253776
0.043537,0.813858,0.231157
0.036528,0.792442,0.262768
0.057190,0.827325,0.296252
0.089531,0.829558,0.256786
0.053987,0.808419,0.273828
0.052450,0.801165,0.277983
0.042833,0.819241,0.262879
0.080778,0.787625,0.261288
0.049523,0.798261,0.284122
0.039395,0.811440,0.266400
0.031914,0.835932,0.312240
0.054105,0.791652,0.245886
0.046497,0.851622,0.275231
0.046188,0.828951,0.280042
0.046950,0.839975,0.307952
0.051454,0.760707,0.230725
0.046557,0.801432,0.248421
0.043392,0.840734,0.280734
0.018032,0.843166,0.279310
0.035271,0.808302,0.214113
0.063150,0.781598,0.259493
0.028895,0.835075,0.285714
0.031098,0.802957,0.269434
0.050308,0.835980,0.280591
0.032275,0.814481,0.294714
0.009003,0.823842,0.218127
0.036696,0.830536,0.326315
0.039082,0.825467,0.230638
0.053036,0.786115,0.309101
0.018306,0.833167,0.241725
0.062948,0.823465,0.266908
0.057185,0.841366,0.268777
0.057202,0.815623,0.258057
0.025021,0.821883,0.252246
0.053352,0.852105,0.305391
0.055885,0.780100,0.271522
0.074422,0.843881,0.285031
0.072698,0.820281,0.280811
0.041348,0.819252,0.307328
0.046869,0.830988,0.253803
0.061669,0.785310,0.248488
0.064865,0.814928,0.289176
0.070763,0.811855,0.230944
0.065814,0.796154,0.277780
0.038153,0.818029,0.241897
0.036080,0.820249,0.321499
0.056110,0.787438,0.273683
0.070850,0.791366,0.291098
0.057141,0.816379,0.260874
0.050272,0.823121,0.324414
0.054258,0.818591,0.339456
0.063461,0.822072,0.231929
0.048056,0.816015,0.299730
0.049247,0.834056,0.321224
0.064708,0.815658,0.243195
0.092999,0.834517,0.228447
0.032892,0.832674,0.244027
0.057032,0.803981,0.256373
0.080238,0.853630,0.260196
0.053249,0.737280,0.297535
0.040437,0.812036,0.271062
0.040617,0.857156,0.289362
0.054099,0.782558,0.307110
0.033150,0.794053,0.234974
0.047643,0.822149,0.246675
0.034036,0.806872,0.257423
0.067491,0.799508,0.254425
0.062022,0.796411,0.303314
0.077748,0.807034,0.270124
0.038895,0.826310,0.211072
0.044648,0.800881,0.261497
0.036913,0.831922,0.260007
0.068880,0.821696,0.337301
0.062746,0.862008,0.224979
0.044721,0.831263,0.254340
