alpha,phi,h
0.104899,0.772675,0.248908
0.118769,0.745516,0.289868
0.069425,0.780805,0.338969
0.098686,0.766717,0.287014
0.119257,0.829834,0.303676
0.091373,0.783771,0.283614
0.067368,0.788864,0.282248
0.063225,0.806824,0.259928
0.084901,0.772921,0.319790
0.107457,0.791011,0.298264
0.126269,0.823136,0.278079
0.062163,0.782898,0.275160
0.071497,0.793772,0.274518
0.093985,0.825654,0.279024
0.163947,0.798593,0.271769
0.106072,0.773881,0.294894
0.136467,0.820991,0.291880
0.090588,0.776010,0.312425
0.106303,0.850242,0.239521
0.102329,0.792234,0.273874
0.107222,0.809462,0.252062
0.124291,0.804557,0.294227
0.083870,0.758958,0.194212
0.055724,0.780462,0.285321
0.113734,0.814785,0.259639
0.088381,0.796882,0.235362
0.063367,0.769475,0.275271
0.110126,0.807439,0.302789
0.137095,0.825849,0.274531
0.073793,0.781898,0.290052
0.073278,0.772838,0.298629
0.088130,0.814156,0.282251
0.117321,0.776351,0.281911
0.094210,0.766949,0.293107
0.062144,0.776693,0.278183
0.060415,0.817663,0.315592
0.088892,0.755426,0.270095
0.092537,0.833146,0.289220
0.108714,0.816980,0.278529
0.108351,0.826997,0.307452
0.075164,0.742241,0.239217
0.082134,0.773142,0.257375
0.076857,0.825116,0.286211
0.048683,0.818183,0.290752
0.085046,0.800699,0.231571
0.097814,0.752544,0.266719
0.056167,0.798303,0.303943
0.059312,0.792632,0.286462
0.090920,0.823385,0.285511
0.060302,0.790928,0.289803
0.057756,0.819884,0.247191
0.084082,0.817985,0.346054
0.076261,0.807004,0.231437
0.077019,0.769851,0.328135
0.046034,0.814228,0.257592
0.113177,0.814932,0.272453
0.113698,0.836664,0.278394
0.090149,0.804788,0.256075
0.054663,0.787021,0.249980
0.102057,0.842936,0.325633
0.087901,0.770282,0.274509
0.118885,0.821192,0.275035
0.121648,0.807943,0.293888
0.090690,0.797736,0.326452
0.081890,0.811168,0.257671
0.089424,0.751084,0.253211
0.111950,0.784266,0.309195
0.121175,0.800094,0.240997
0.100937,0.786637,0.308982
0.080051,0.802439,0.261175
0.088606,0.793425,0.321349
0.111404,0.751132,0.287131
0.116899,0.784263,0.301271
0.090978,0.790063,0.271066
0.105031,0.811562,0.340679
0.100707,0.811840,0.351350
0.109044,0.813369,0.246673
0.077097,0.780719,0.330702
0.070375,0.818850,0.325776
0.096628,0.803389,0.254900
0.143710,0.815049,0.236573
0.061483,0.815146,0.248957
0.116906,0.792752,0.266153
0.125455,0.827341,0.266128
0.098485,0.713308,0.307922
0.097290,0.784480,0.288842
0.075914,0.825926,0.296367
0.079198,0.753299,0.325431
0.058518,0.774034,0.245693
0.095952,0.810856,0.272903
0.069806,0.772186,0.261783
0.093766,0.776838,0.281272
0.086810,0.765007,0.320847
0.138801,0.781743,0.280801
0.062851,0.815125,0.238284
0.076475,0.770873,0.278182
0.057623,0.808598,0.258687
0.126609,0.812169,0.331157
0.124164,0.854077,0.236742
0.097422,0.795638,0.254934
