alpha,phi,h
0.177197,0.795836,0.214287
0.194050,0.774449,0.256737
0.122342,0.807563,0.296643
0.159334,0.792945,0.229322
0.172249,0.851460,0.256316
0.160993,0.822453,0.242912
0.129320,0.814645,0.244551
0.115481,0.835269,0.216824
0.153379,0.791087,0.275422
0.170391,0.827233,0.256696
0.192764,0.854897,0.235930
0.136793,0.810920,0.236738
0.125596,0.813971,0.235148
0.153363,0.858775,0.236165
0.234451,0.825279,0.233710
0.155183,0.792193,0.235999
0.192095,0.845957,0.255801
0.148523,0.804836,0.263843
0.186944,0.883436,0.201673
0.171953,0.828119,0.221529
0.177391,0.828137,0.223918
0.176264,0.819530,0.248596
0.151780,0.783131,0.159628
0.128806,0.804636,0.233801
0.187606,0.849285,0.217456
0.165137,0.824737,0.206950
0.091047,0.792202,0.246876
0.183675,0.831136,0.271813
0.212993,0.850426,0.233600
0.151100,0.807814,0.247725
0.137801,0.796857,0.250078
0.144682,0.842894,0.222178
0.201300,0.803261,0.222746
0.154369,0.794134,0.249294
0.134959,0.817329,0.248779
0.105392,0.839857,0.269504
0.162334,0.789344,0.219172
0.159037,0.863946,0.240284
0.183464,0.846049,0.248570
0.166655,0.855243,0.271548
0.144542,0.756852,0.209086
0.177648,0.782243,0.225056
0.140937,0.843345,0.240163
0.091858,0.836963,0.268631
0.150611,0.825023,0.197496
0.161079,0.775166,0.228176
0.117753,0.831601,0.251499
0.124035,0.808937,0.234949
0.168825,0.851871,0.245974
0.123404,0.818404,0.247177
0.123469,0.841341,0.187673
0.139665,0.843503,0.303090
0.147882,0.823893,0.188955
0.129147,0.797797,0.288487
0.095385,0.833017,0.219228
0.183089,0.837647,0.237567
0.180844,0.854035,0.220831
0.173785,0.832716,0.220967
0.112421,0.819278,0.222959
0.166710,0.865112,0.279956
0.166945,0.788276,0.223445
0.197173,0.854509,0.242669
0.207853,0.842919,0.259638
0.161124,0.827435,0.289219
0.150090,0.838115,0.219985
0.156313,0.781480,0.224391
0.172880,0.824059,0.267030
0.200105,0.826995,0.194162
0.155603,0.801103,0.254343
0.158719,0.825831,0.214654
0.174061,0.834221,0.287318
0.186854,0.788955,0.233393
0.181274,0.802679,0.262401
0.168225,0.817183,0.235095
0.174385,0.835981,0.294374
0.168332,0.843012,0.308208
0.178986,0.841129,0.212327
0.146065,0.815382,0.266853
0.124903,0.837081,0.289613
0.154520,0.817551,0.205151
0.205055,0.843421,0.191593
0.127145,0.841708,0.207791
0.172153,0.807608,0.227506
0.196145,0.861320,0.220789
0.164536,0.736466,0.257383
0.156060,0.804792,0.232537
0.141359,0.857955,0.255991
0.143999,0.790847,0.264224
0.117848,0.801123,0.209644
0.179453,0.842413,0.218857
0.135004,0.805365,0.228444
0.158206,0.804478,0.244288
0.148632,0.795173,0.264775
0.207928,0.824945,0.234570
0.128345,0.842813,0.182398
0.146862,0.778502,0.234263
0.112447,0.829885,0.209336
0.192455,0.841926,0.306945
0.193050,0.872415,0.182749
0.157857,0.834569,0.208743
