alpha,phi,h
0.071559,0.705957,0.222560
0.063886,0.686285,0.252881
0.044617,0.715719,0.287610
0.056911,0.692145,0.234412
0.055222,0.765407,0.246994
0.053129,0.730713,0.240809
0.043546,0.723041,0.247190
0.016119,0.743928,0.220675
0.058098,0.711755,0.275112
0.068431,0.734682,0.269677
0.067544,0.755853,0.231056
0.038472,0.738876,0.228411
0.046962,0.724616,0.236837
0.035003,0.762255,0.247957
0.099928,0.741580,0.232179
0.062937,0.700003,0.252915
0.059060,0.748436,0.256546
0.068519,0.705284,0.268013
0.053534,0.783213,0.193008
0.055058,0.731571,0.223036
0.048029,0.727333,0.221561
0.058449,0.732732,0.260669
0.057200,0.695073,0.151428
0.028871,0.719776,0.237618
0.052689,0.757877,0.223600
0.044491,0.738521,0.199213
0.038034,0.708178,0.235389
0.058784,0.759246,0.261665
0.082690,0.744731,0.236200
0.053338,0.727475,0.241448
0.045706,0.692436,0.241806
0.042212,0.745373,0.236908
0.080270,0.713559,0.226990
0.048920,0.704880,0.253965
0.034775,0.718326,0.242384
0.032360,0.790977,0.269311
0.050550,0.696867,0.227608
0.046394,0.792260,0.242272
0.040465,0.755981,0.234030
0.048416,0.744791,0.270676
0.055110,0.672972,0.206137
0.042342,0.706428,0.215160
0.044117,0.750893,0.249011
0.016671,0.744847,0.250196
0.033224,0.748244,0.180075
0.060255,0.671764,0.224395
0.025700,0.730116,0.255842
0.032320,0.740129,0.236379
0.049889,0.765500,0.254433
0.030016,0.734071,0.269977
0.009291,0.736580,0.197565
0.035770,0.763592,0.313937
0.038187,0.736053,0.194482
0.051626,0.710731,0.281330
0.016802,0.758666,0.221547
0.051363,0.739761,0.251906
0.052164,0.764951,0.234126
0.053080,0.732786,0.232131
0.021512,0.721284,0.218483
0.047273,0.773536,0.285150
0.047979,0.699176,0.233773
0.062471,0.757599,0.260743
0.060833,0.742886,0.253243
0.039505,0.738702,0.294131
0.045528,0.736115,0.228817
0.065818,0.685671,0.220255
0.064135,0.714631,0.272334
0.067764,0.734447,0.198158
0.058603,0.704062,0.269237
0.043284,0.740681,0.226084
0.034320,0.720171,0.292209
0.048237,0.700775,0.244169
0.067067,0.704966,0.258535
0.053237,0.718870,0.243049
0.054990,0.742079,0.299498
0.048041,0.740644,0.309587
0.062973,0.760624,0.198630
0.045012,0.718014,0.288108
0.044464,0.756932,0.284727
0.058949,0.729079,0.204917
0.074111,0.734419,0.199097
0.032722,0.764565,0.195698
0.057424,0.716812,0.232645
0.066014,0.756668,0.223194
0.049452,0.647134,0.271404
0.046189,0.711840,0.241632
0.036970,0.753794,0.267196
0.052817,0.693682,0.271995
0.034479,0.708430,0.205943
0.047737,0.746539,0.229455
0.034092,0.707683,0.232218
0.058534,0.700148,0.239460
0.058477,0.700984,0.272711
0.065655,0.711042,0.243004
0.037749,0.767438,0.180507
0.046591,0.701253,0.235979
0.033265,0.747679,0.234580
0.064220,0.748810,0.300996
0.057097,0.785019,0.189331
0.044420,0.728362,0.219160
