alpha,phi,h
0.265978,0.713722,0.240830
0.293901,0.691615,0.280798
0.186372,0.740117,0.309739
0.230139,0.728326,0.251133
0.276827,0.763310,0.274773
0.227379,0.760947,0.256305
0.201297,0.738537,0.258574
0.205758,0.761077,0.237125
0.225917,0.724458,0.300502
0.224215,0.758256,0.275295
0.263958,0.775515,0.261268
0.182433,0.752133,0.254010
0.196454,0.762089,0.245124
0.218727,0.779682,0.246675
0.288219,0.785859,0.246910
0.231696,0.726050,0.269510
0.297507,0.763070,0.269664
0.232493,0.718876,0.285740
0.268351,0.816517,0.211852
0.228528,0.737011,0.266228
0.238328,0.745402,0.244066
0.239417,0.758025,0.262827
0.233073,0.698923,0.172081
0.212853,0.725239,0.246980
0.267694,0.795637,0.224668
0.245863,0.749919,0.221289
0.175440,0.716844,0.252780
0.258879,0.777063,0.280983
0.297797,0.764794,0.256660
0.193283,0.757664,0.262007
0.186970,0.736660,0.267822
0.196551,0.787481,0.244433
0.285825,0.736008,0.253123
0.234750,0.723667,0.275600
0.186143,0.736134,0.263496
0.155982,0.802153,0.261462
0.222282,0.722392,0.249346
0.230587,0.812865,0.262172
0.254283,0.784226,0.247826
0.227584,0.782775,0.287731
0.210584,0.702090,0.218669
0.263697,0.690832,0.252500
0.192858,0.784567,0.261687
0.147157,0.779095,0.269515
0.213073,0.764393,0.209002
0.239567,0.692366,0.241127
0.193344,0.754230,0.255628
0.197571,0.758819,0.250363
0.245573,0.791081,0.256874
0.227165,0.730531,0.271381
0.214102,0.753565,0.220855
0.188823,0.798332,0.296285
0.202289,0.751431,0.208006
0.212533,0.724971,0.301415
0.185081,0.756842,0.233773
0.239391,0.765169,0.237082
0.256104,0.785846,0.260659
0.244495,0.751271,0.236747
0.198032,0.732627,0.231226
0.238264,0.815955,0.287894
0.256112,0.723233,0.253271
0.261984,0.792896,0.259202
0.242472,0.778105,0.256541
0.240591,0.756193,0.296815
0.224040,0.770907,0.240836
0.226952,0.719744,0.246363
0.243184,0.743652,0.277938
0.239290,0.771269,0.210760
0.245864,0.731164,0.293408
0.226435,0.752264,0.240459
0.249060,0.756358,0.307284
0.288489,0.702770,0.269593
0.238808,0.733676,0.285169
0.240708,0.746366,0.264171
0.252021,0.767448,0.312811
0.257089,0.751370,0.323073
0.234956,0.803578,0.218931
0.191696,0.735523,0.294017
0.177908,0.781266,0.304565
0.210223,0.769398,0.214621
0.288958,0.764436,0.206057
0.194705,0.781990,0.221089
0.251548,0.734217,0.242034
0.257134,0.804226,0.215914
0.231999,0.663537,0.283095
0.242827,0.732868,0.255916
0.225379,0.770680,0.272303
0.229127,0.714792,0.287893
0.183124,0.736954,0.221537
0.232675,0.792126,0.241174
0.199057,0.724934,0.257041
0.214490,0.754130,0.252847
0.222216,0.729542,0.293027
0.283555,0.751279,0.248754
0.202202,0.785557,0.210443
0.239621,0.701716,0.257726
0.169601,0.778128,0.237380
0.271460,0.789137,0.308230
0.262950,0.818917,0.201693
0.236447,0.766503,0.229356
