alpha,phi,h
0.223443,0.804547,0.139789
0.242749,0.779746,0.194943
0.166231,0.818936,0.221097
0.189157,0.798098,0.175441
0.210620,0.865315,0.177546
0.197115,0.836387,0.158977
0.155976,0.823130,0.173612
0.148881,0.845017,0.154658
0.195433,0.812568,0.204588
0.206785,0.834438,0.207901
0.228633,0.868834,0.169932
0.165703,0.822097,0.159928
0.161929,0.822002,0.165773
0.182211,0.862969,0.157164
0.265105,0.840605,0.148706
0.198001,0.808967,0.178536
0.227603,0.850161,0.181434
0.180119,0.816820,0.196159
0.207608,0.882486,0.134715
0.189285,0.828992,0.137401
0.201520,0.828634,0.146732
0.209834,0.840949,0.177874
0.186158,0.772059,0.132419
0.149469,0.813627,0.157996
0.215592,0.850764,0.140067
0.212982,0.829183,0.127309
0.125989,0.796107,0.160489
0.213332,0.849883,0.196229
0.242909,0.840438,0.154219
0.177516,0.817257,0.166689
0.173563,0.802720,0.179913
0.178408,0.847026,0.170216
0.228004,0.808854,0.152747
0.183898,0.800277,0.191115
0.157657,0.826114,0.159819
0.149361,0.854822,0.205504
0.181511,0.800179,0.153209
0.194686,0.868434,0.168639
0.192827,0.853589,0.175640
0.192992,0.854650,0.194879
0.173196,0.777009,0.143473
0.222014,0.789710,0.168042
0.177599,0.858553,0.173597
0.113713,0.843957,0.172647
0.189581,0.830510,0.130325
0.183353,0.788021,0.148917
0.155585,0.836324,0.173883
0.144758,0.820472,0.175002
0.199378,0.861345,0.184026
0.161783,0.826240,0.190203
0.147500,0.847744,0.132562
0.182750,0.856592,0.219696
0.184597,0.844848,0.124745
0.153905,0.808925,0.190046
0.142289,0.840880,0.153794
0.218242,0.853317,0.149151
0.215655,0.861342,0.154095
0.196178,0.842386,0.156354
0.148168,0.829549,0.154087
0.205993,0.875489,0.207169
0.206435,0.800446,0.162706
0.229033,0.862666,0.167246
0.214688,0.841328,0.171514
0.184141,0.835617,0.199975
0.173754,0.851259,0.150062
0.184115,0.790487,0.139458
0.199827,0.828290,0.187175
0.213103,0.826704,0.139249
0.196500,0.817050,0.181331
0.181956,0.826568,0.136508
0.213351,0.839800,0.217868
0.241620,0.790169,0.176601
0.217560,0.823311,0.189462
0.202554,0.826417,0.160831
0.197276,0.840345,0.220265
0.216463,0.843335,0.232218
0.215307,0.851231,0.148760
0.171123,0.813650,0.194555
0.171097,0.851054,0.217685
0.191603,0.837576,0.141624
0.246401,0.853381,0.140684
0.154961,0.844184,0.151031
0.212003,0.823942,0.159652
0.229543,0.868085,0.149744
0.194154,0.747449,0.184208
0.183537,0.828826,0.167240
0.169596,0.862707,0.188726
0.183240,0.796563,0.193958
0.141468,0.811336,0.142817
0.189641,0.843469,0.154307
0.164582,0.814486,0.148029
0.192176,0.815764,0.164495
0.183792,0.803691,0.181095
0.238303,0.819456,0.160398
0.159647,0.855470,0.117125
0.185452,0.800312,0.156860
0.159216,0.851296,0.138082
0.233558,0.846455,0.231655
0.227162,0.883526,0.137028
0.185012,0.834990,0.164351
