alpha,phi,h
0.154469,0.680312,0.234524
0.169393,0.674318,0.279151
0.086066,0.718050,0.309452
0.101003,0.694250,0.260587
0.157828,0.753869,0.265047
0.117822,0.725497,0.251887
0.093950,0.725164,0.259995
0.079001,0.741185,0.229374
0.113422,0.700696,0.287441
0.130933,0.735794,0.284824
0.149742,0.762086,0.255519
0.090017,0.725557,0.235035
0.093291,0.721919,0.243141
0.118349,0.759039,0.245770
0.192666,0.746959,0.224543
0.122355,0.700783,0.268538
0.175813,0.744209,0.262686
0.140629,0.702408,0.294038
0.129892,0.785857,0.205136
0.126115,0.718926,0.242737
0.129029,0.719056,0.230880
0.144169,0.732480,0.256047
0.123054,0.678877,0.178943
0.102657,0.707768,0.248219
0.153652,0.762407,0.223280
0.144187,0.728121,0.229707
0.070487,0.703596,0.245023
0.148861,0.762179,0.265395
0.194635,0.738914,0.244093
0.104840,0.737790,0.267826
0.104081,0.701107,0.260239
0.100136,0.751674,0.251109
0.170176,0.710021,0.229855
0.109257,0.692535,0.257921
0.087596,0.723512,0.244673
0.076002,0.786311,0.279194
0.117476,0.700040,0.236503
0.119992,0.800425,0.245432
0.131303,0.752126,0.248066
0.125771,0.745184,0.280117
0.094468,0.650975,0.213315
0.146400,0.683858,0.253001
0.109822,0.751525,0.248370
0.059125,0.743073,0.264858
0.104633,0.747166,0.193677
0.130645,0.677095,0.213292
0.067237,0.720871,0.264622
0.079674,0.734290,0.251880
0.126387,0.771286,0.259448
0.112858,0.713808,0.280375
0.100035,0.736794,0.206489
0.097758,0.760722,0.305064
0.101605,0.736277,0.195191
0.105542,0.693861,0.292719
0.063691,0.733548,0.219031
0.138544,0.747605,0.256103
0.124201,0.764853,0.238069
0.125120,0.721797,0.243589
0.089036,0.713460,0.231529
0.135000,0.776413,0.273172
0.142680,0.693808,0.247991
0.149650,0.759382,0.259370
0.153961,0.742940,0.260299
0.121334,0.729805,0.294945
0.106429,0.735158,0.223751
0.109337,0.681490,0.240124
0.126440,0.712049,0.267419
0.153573,0.753367,0.207250
0.121839,0.704749,0.275471
0.122727,0.736438,0.233619
0.128596,0.717443,0.297448
0.179634,0.681103,0.256871
0.142929,0.706638,0.262941
0.130993,0.722017,0.245887
0.144538,0.746883,0.302346
0.162879,0.739121,0.308328
0.136032,0.776544,0.212394
0.099212,0.708184,0.276289
0.089915,0.740353,0.295085
0.111263,0.731079,0.210740
0.187665,0.743843,0.203477
0.079692,0.760570,0.222294
0.140887,0.714025,0.249995
0.156448,0.770720,0.228370
0.120406,0.636523,0.283119
0.132166,0.707407,0.259045
0.111487,0.741651,0.281828
0.109868,0.697583,0.273289
0.078806,0.710804,0.211334
0.129538,0.754308,0.223989
0.093613,0.706625,0.248211
0.126999,0.722078,0.247563
0.132193,0.715106,0.283772
0.161771,0.729492,0.231058
0.097921,0.754954,0.199534
0.113919,0.685147,0.245467
0.073191,0.730082,0.221622
0.159028,0.753854,0.305167
0.150208,0.789217,0.187856
0.114254,0.738120,0.239828
