alpha,phi,h
0.058405,0.788799,0.221502
0.050937,0.778359,0.266636
0.030812,0.797959,0.309241
0.045932,0.790336,0.248571
0.043864,0.830887,0.265326
0.037769,0.805129,0.255079
0.027801,0.804309,0.254602
0.004695,0.834959,0.226025
0.044831,0.795285,0.294200
0.054732,0.811003,0.279005
0.056340,0.826050,0.246323
0.020009,0.801583,0.244069
0.025582,0.801894,0.235917
0.030317,0.854273,0.255698
0.081042,0.800269,0.255184
0.048501,0.791000,0.267877
0.049049,0.827797,0.267122
0.053549,0.799272,0.286677
0.039899,0.849853,0.229160
0.036658,0.802871,0.235166
0.034578,0.807562,0.229808
0.048161,0.807250,0.269720
0.039446,0.770514,0.151418
0.014462,0.804932,0.240907
0.032664,0.816277,0.242036
0.026300,0.808001,0.222364
0.021208,0.783643,0.242679
0.040588,0.814767,0.283611
0.075919,0.822065,0.240741
0.033893,0.799008,0.268494
0.036760,0.794409,0.256035
0.023719,0.823613,0.258829
0.060511,0.782874,0.241563
0.034410,0.788782,0.265577
0.025156,0.803862,0.247614
0.018456,0.827852,0.273607
0.039946,0.780910,0.233336
0.029280,0.848157,0.264402
0.030081,0.821867,0.271093
0.033060,0.826649,0.285852
0.031431,0.768783,0.222796
0.028691,0.793470,0.223481
0.031789,0.826214,0.266257
-0.024497,0.842191,0.259791
0.018981,0.801857,0.203815
0.049719,0.766854,0.232232
0.013147,0.827029,0.274497
0.014274,0.793507,0.259556
0.039357,0.831953,0.266355
0.021131,0.802706,0.272662
-0.005208,0.818176,0.217316
0.023029,0.822286,0.302363
0.020596,0.819642,0.206964
0.034742,0.775555,0.290045
0.001336,0.823279,0.231640
0.032864,0.812579,0.258577
0.040252,0.834006,0.243773
0.036195,0.812968,0.237638
0.006475,0.815893,0.213190
0.031958,0.846066,0.297233
0.037831,0.776742,0.251763
0.049733,0.831066,0.264104
0.047465,0.803452,0.265824
0.024199,0.816425,0.299376
0.031912,0.818850,0.219913
0.050226,0.783405,0.223873
0.046023,0.809555,0.271289
0.050242,0.806065,0.219027
0.052465,0.793767,0.257181
0.019387,0.804840,0.248318
0.021088,0.812585,0.305801
0.032902,0.784550,0.254121
0.051884,0.788035,0.270182
0.036365,0.812570,0.245137
0.036138,0.811221,0.322277
0.030537,0.813376,0.327931
0.049014,0.809739,0.225527
0.034277,0.814348,0.288326
0.033292,0.820319,0.304093
0.047984,0.812110,0.220290
0.058516,0.816416,0.217555
0.019577,0.818446,0.224239
0.041205,0.799560,0.246692
0.054448,0.840273,0.242769
0.035313,0.726279,0.273182
0.018976,0.815349,0.250187
0.022368,0.843269,0.276107
0.038659,0.767796,0.290534
0.019592,0.787708,0.219756
0.036829,0.809888,0.240952
0.021630,0.801728,0.251252
0.050505,0.795761,0.254646
0.044766,0.788313,0.299318
0.054149,0.796569,0.253549
0.021119,0.826303,0.208101
0.028399,0.794472,0.254962
0.020627,0.823714,0.231962
0.047498,0.816026,0.330984
0.044857,0.848253,0.207448
0.030907,0.817675,0.243468
