alpha,phi,h
0.144559,0.811305,0.167492
0.154259,0.795105,0.205772
0.093317,0.811072,0.255195
0.123259,0.800671,0.202024
0.145039,0.846040,0.200163
0.135488,0.827510,0.202702
0.097389,0.813627,0.206657
0.088462,0.842669,0.184021
0.126713,0.807434,0.238197
0.141578,0.833034,0.226925
0.161833,0.850644,0.203234
0.100694,0.814085,0.184441
0.105087,0.812943,0.191599
0.119545,0.866007,0.189749
0.204035,0.825573,0.193493
0.131725,0.819064,0.203705
0.177608,0.851774,0.207550
0.108946,0.801801,0.224342
0.146260,0.871170,0.159118
0.118632,0.821589,0.183300
0.135054,0.838923,0.174371
0.142727,0.829223,0.213853
0.099155,0.779360,0.142472
0.092291,0.821891,0.190490
0.158989,0.846418,0.168537
0.117845,0.823243,0.160776
0.065231,0.787798,0.194070
0.152876,0.837159,0.225939
0.178979,0.847894,0.182409
0.107931,0.811596,0.214474
0.112148,0.818709,0.203533
0.107067,0.828711,0.197988
0.159078,0.801084,0.190425
0.115858,0.805328,0.204898
0.097434,0.810965,0.197792
0.076253,0.830699,0.237297
0.118250,0.801296,0.196662
0.133868,0.867721,0.205627
0.143630,0.839366,0.204886
0.134167,0.853875,0.230205
0.100319,0.780239,0.155058
0.117042,0.811652,0.174935
0.115483,0.842517,0.202858
0.052073,0.842877,0.214415
0.095200,0.820396,0.158963
0.124589,0.788398,0.166495
0.076183,0.834740,0.210184
0.081448,0.798955,0.187807
0.131692,0.847131,0.206630
0.098190,0.822123,0.230477
0.082175,0.833540,0.150815
0.110260,0.848156,0.260380
0.111852,0.834166,0.141753
0.098155,0.799807,0.237851
0.067354,0.831136,0.177357
0.144549,0.839409,0.202063
0.139327,0.849298,0.193705
0.123105,0.820863,0.201887
0.075305,0.826086,0.182946
0.122608,0.855789,0.217125
0.131686,0.792666,0.202221
0.171236,0.858293,0.204734
0.164118,0.837766,0.208602
0.127565,0.844612,0.245300
0.109014,0.828385,0.174584
0.124957,0.797231,0.174683
0.139393,0.825745,0.223569
0.151840,0.828110,0.162416
0.130208,0.804445,0.209086
0.125427,0.824621,0.186494
0.123833,0.844440,0.242463
0.152345,0.804054,0.199219
0.143097,0.814109,0.220428
0.126855,0.823877,0.196760
0.133858,0.827843,0.263834
0.131947,0.832457,0.262658
0.142150,0.841865,0.168005
0.096525,0.819845,0.217398
0.093961,0.838672,0.249859
0.117597,0.818428,0.159447
0.177890,0.835690,0.147646
0.082326,0.842601,0.182814
0.136817,0.819832,0.195031
0.157581,0.859212,0.186832
0.130667,0.751192,0.227948
0.124105,0.840562,0.181846
0.098677,0.852786,0.207726
0.102277,0.786203,0.224764
0.075928,0.799096,0.157514
0.134015,0.834047,0.175190
0.088206,0.818542,0.190208
0.128190,0.810962,0.205345
0.128729,0.808254,0.230362
0.164310,0.815728,0.188557
0.094826,0.836268,0.136627
0.103072,0.816383,0.183834
0.080855,0.835606,0.170137
0.165019,0.837084,0.263334
0.143756,0.879580,0.144640
0.124641,0.835370,0.182065
