alpha,phi,h
0.078340,0.711829,0.186374
0.073676,0.694809,0.230355
0.048522,0.720521,0.280358
0.062006,0.691922,0.223323
0.068965,0.762352,0.234734
0.056093,0.740104,0.230619
0.043525,0.741336,0.223097
0.024507,0.740791,0.199157
0.062886,0.708600,0.257283
0.074167,0.740938,0.242027
0.076581,0.756817,0.220435
0.044994,0.739026,0.214301
0.049478,0.732160,0.217684
0.041328,0.760172,0.227158
0.114524,0.751081,0.218936
0.066557,0.697014,0.237622
0.075630,0.757224,0.233916
0.067879,0.720420,0.253320
0.060313,0.799151,0.183116
0.062258,0.720646,0.215398
0.053755,0.727767,0.213344
0.067133,0.737885,0.241165
0.063269,0.709263,0.139603
0.034153,0.718180,0.224633
0.065575,0.755146,0.193752
0.052649,0.749300,0.189998
0.043891,0.716058,0.233158
0.066181,0.761299,0.256692
0.095387,0.751057,0.224726
0.059610,0.742098,0.228916
0.054292,0.696717,0.238440
0.044446,0.760324,0.225421
0.085799,0.705242,0.217987
0.056380,0.718093,0.238440
0.043411,0.729523,0.219963
0.038149,0.801032,0.247419
0.058452,0.701604,0.215892
0.050089,0.802279,0.225361
0.052500,0.758173,0.221478
0.054598,0.750707,0.267778
0.055322,0.677426,0.185096
0.048327,0.713155,0.193887
0.046376,0.755682,0.238001
0.027770,0.758245,0.245112
0.040376,0.742443,0.164011
0.066009,0.680191,0.219823
0.033196,0.735108,0.236371
0.034214,0.757749,0.218014
0.060209,0.770067,0.242786
0.034872,0.725238,0.246761
0.013051,0.749483,0.176522
0.045326,0.779141,0.275015
0.043587,0.744413,0.181381
0.057832,0.711917,0.279611
0.023825,0.747233,0.194483
0.061758,0.755346,0.223298
0.061414,0.784094,0.199097
0.053804,0.736247,0.205160
0.028004,0.726476,0.186754
0.048087,0.787380,0.268229
0.056976,0.691380,0.225257
0.068785,0.759900,0.220115
0.066201,0.741446,0.240021
0.042376,0.736792,0.272497
0.053060,0.749156,0.200880
0.070231,0.698278,0.211475
0.065309,0.723705,0.249732
0.073616,0.744566,0.186709
0.063566,0.724834,0.249290
0.046122,0.735695,0.205148
0.044299,0.743591,0.270084
0.054949,0.696808,0.229780
0.075124,0.709331,0.256160
0.058719,0.738761,0.221475
0.056626,0.753293,0.286912
0.058071,0.750583,0.296057
0.073033,0.773022,0.185185
0.049406,0.728329,0.252449
0.053440,0.766496,0.272680
0.070000,0.745852,0.187660
0.095264,0.751305,0.178682
0.036455,0.774620,0.183066
0.061538,0.723797,0.222790
0.088105,0.758183,0.203426
0.055402,0.650515,0.249043
0.055514,0.715393,0.234733
0.044483,0.768347,0.244129
0.058423,0.696556,0.255611
0.042343,0.712646,0.186168
0.053639,0.758004,0.213301
0.042293,0.716255,0.223389
0.068283,0.726980,0.231542
0.065275,0.705954,0.248971
0.082309,0.717243,0.219945
0.044353,0.774372,0.156022
0.051158,0.703718,0.221629
0.039787,0.757893,0.210061
0.081584,0.774260,0.283395
0.073694,0.797099,0.181778
0.052623,0.735118,0.203967
