alpha,phi,h
0.300406,0.627475,0.251234
0.335346,0.596486,0.289915
0.221420,0.642076,0.321575
0.273283,0.641771,0.265779
0.310573,0.675310,0.293377
0.262589,0.660875,0.275794
0.234753,0.649754,0.280805
0.241627,0.654481,0.256410
0.273245,0.627645,0.308885
0.263973,0.661983,0.289502
0.293820,0.683405,0.272439
0.241013,0.664164,0.277003
0.241553,0.664820,0.251213
0.265258,0.677518,0.261287
0.326483,0.681813,0.247773
0.266423,0.627137,0.282637
0.323257,0.659083,0.292451
0.270918,0.635318,0.308303
0.296613,0.718015,0.231734
0.280086,0.644603,0.269890
0.286347,0.643571,0.252722
0.285069,0.660183,0.282457
0.264703,0.615710,0.197500
0.274644,0.616716,0.274894
0.293273,0.682978,0.243808
0.300458,0.654151,0.251458
0.213996,0.629454,0.261370
0.305102,0.669270,0.304770
0.338427,0.654687,0.260225
0.251680,0.641570,0.290394
0.239247,0.627711,0.269387
0.236090,0.688528,0.251748
0.333376,0.635463,0.265983
0.282684,0.619612,0.282845
0.238412,0.634175,0.273814
0.211085,0.727587,0.278421
0.294085,0.609943,0.264357
0.273429,0.707876,0.273123
0.288596,0.684249,0.276272
0.285550,0.684180,0.305650
0.239738,0.608470,0.225684
0.306923,0.594701,0.264451
0.233392,0.681259,0.274996
0.178300,0.672302,0.282171
0.257967,0.664531,0.227884
0.256103,0.592602,0.252664
0.230616,0.659444,0.288327
0.235697,0.654520,0.268679
0.278178,0.682535,0.286658
0.263663,0.651842,0.296439
0.252951,0.658411,0.245514
0.247050,0.699635,0.304307
0.258537,0.654531,0.221407
0.261977,0.630645,0.320169
0.229054,0.661120,0.247758
0.282661,0.676140,0.263937
0.292858,0.708657,0.265936
0.279141,0.637839,0.252160
0.243192,0.652200,0.238841
0.272771,0.704988,0.310014
0.294043,0.609992,0.271523
0.296261,0.692009,0.276290
0.281832,0.676101,0.275707
0.279765,0.658133,0.316422
0.265004,0.661694,0.253674
0.272773,0.617664,0.239608
0.281474,0.651201,0.295077
0.291616,0.675043,0.240715
0.294639,0.635834,0.289085
0.284511,0.644967,0.242786
0.285956,0.643900,0.321202
0.321107,0.601526,0.279501
0.292241,0.634568,0.305158
0.293176,0.650693,0.263793
0.294139,0.667883,0.324779
0.300154,0.671708,0.327439
0.272614,0.703766,0.223808
0.242809,0.636720,0.297882
0.210051,0.688559,0.307825
0.255519,0.672808,0.227635
0.324403,0.671722,0.220268
0.219074,0.678456,0.242235
0.288087,0.653755,0.265766
0.284525,0.702876,0.239840
0.283691,0.571911,0.293673
0.291672,0.647872,0.265643
0.273017,0.668065,0.283882
0.265525,0.615261,0.302454
0.233211,0.636520,0.229895
0.280652,0.678126,0.252481
0.261533,0.634482,0.267776
0.249930,0.648114,0.273116
0.251472,0.633935,0.298939
0.310565,0.651192,0.270746
0.242259,0.685713,0.238020
0.273335,0.599158,0.277498
0.226550,0.671565,0.244783
0.309828,0.697202,0.329596
0.313892,0.707805,0.217585
0.273312,0.659163,0.250990
