alpha,phi,h
0.134358,0.792438,0.297771
0.149525,0.777483,0.324725
0.091816,0.806449,0.380507
0.122657,0.783174,0.333604
0.152084,0.845160,0.340910
0.132670,0.827143,0.322401
0.084969,0.810372,0.341450
0.088765,0.829530,0.303543
0.117856,0.797443,0.367147
0.138794,0.821705,0.348625
0.162650,0.834526,0.319641
0.092569,0.803403,0.333196
0.098185,0.812461,0.320799
0.123886,0.853267,0.318826
0.199442,0.825375,0.323089
0.122514,0.794964,0.332978
0.164412,0.848954,0.327036
0.114075,0.806901,0.358260
0.128052,0.867472,0.280792
0.131597,0.812656,0.313121
0.132310,0.811544,0.298614
0.147031,0.824066,0.341916
0.112027,0.785256,0.230375
0.089241,0.819743,0.317711
0.150883,0.840808,0.311465
0.118152,0.824521,0.295133
0.070352,0.792705,0.321533
0.146688,0.831550,0.355313
0.167705,0.844574,0.307636
0.103706,0.810994,0.341479
0.099874,0.793521,0.347670
0.099579,0.826243,0.333180
0.149792,0.794741,0.311502
0.123279,0.788945,0.334296
0.081527,0.803401,0.316312
0.079074,0.832799,0.356837
0.114151,0.794100,0.319242
0.133412,0.856591,0.333418
0.136862,0.837155,0.323479
0.123424,0.837839,0.356070
0.105353,0.771886,0.288391
0.115757,0.784375,0.307910
0.103436,0.840137,0.335363
0.054674,0.840163,0.335601
0.107793,0.811675,0.261954
0.121121,0.764646,0.313384
0.080451,0.828615,0.340574
0.083233,0.805209,0.328985
0.124324,0.845439,0.337653
0.088138,0.816448,0.344339
0.090332,0.837543,0.288502
0.103601,0.836066,0.372070
0.118087,0.828579,0.271846
0.090105,0.784363,0.374367
0.069517,0.827603,0.303053
0.143975,0.832934,0.324474
0.133351,0.847726,0.321910
0.126256,0.820242,0.308763
0.090814,0.811902,0.292592
0.138811,0.863446,0.366090
0.128410,0.791749,0.319635
0.153669,0.850733,0.324908
0.159314,0.835776,0.351649
0.125992,0.825089,0.373475
0.115011,0.831972,0.298290
0.124673,0.782612,0.297495
0.133335,0.811225,0.348927
0.145494,0.818666,0.277380
0.122782,0.796884,0.344681
0.116314,0.819291,0.308526
0.121003,0.818559,0.366321
0.147963,0.784880,0.312698
0.149295,0.795827,0.340941
0.123415,0.818739,0.318124
0.129835,0.824259,0.380541
0.139351,0.826914,0.380239
0.136271,0.834661,0.294045
0.107559,0.811947,0.359978
0.097992,0.836293,0.378197
0.132953,0.830237,0.295997
0.176558,0.833397,0.271127
0.082161,0.835424,0.300658
0.133027,0.815825,0.304469
0.158075,0.855200,0.295578
0.130422,0.740001,0.354560
0.134120,0.811148,0.332211
0.099160,0.848102,0.347502
0.102075,0.784084,0.349414
0.074058,0.796911,0.305982
0.126270,0.833778,0.313110
0.087466,0.798157,0.311686
0.122435,0.807310,0.332992
0.119652,0.793751,0.360250
0.159552,0.804842,0.318295
0.097016,0.827798,0.287981
0.111167,0.801561,0.325614
0.087663,0.827216,0.302128
0.162781,0.838334,0.389356
0.147458,0.867973,0.276551
0.123021,0.834693,0.306186
