alpha,phi,h
0.072603,0.632379,0.166933
0.072801,0.615617,0.219711
0.043845,0.644626,0.236938
0.059614,0.620948,0.208553
0.062786,0.680562,0.202339
0.055392,0.658709,0.178801
0.043521,0.658951,0.198039
0.016909,0.676744,0.173820
0.061335,0.635927,0.214963
0.068684,0.669365,0.230167
0.067593,0.685169,0.191294
0.039683,0.659960,0.178651
0.047178,0.661694,0.184900
0.039944,0.681375,0.198870
0.099430,0.669509,0.180640
0.062146,0.626936,0.204705
0.068316,0.681688,0.218590
0.067428,0.636801,0.227099
0.062625,0.715466,0.151275
0.060037,0.642912,0.190454
0.052382,0.657054,0.175652
0.062362,0.638684,0.215110
0.065940,0.615099,0.135332
0.034351,0.637438,0.203340
0.060413,0.695117,0.171213
0.057447,0.654658,0.167240
0.040264,0.634083,0.190727
0.061237,0.676427,0.219734
0.094356,0.658453,0.190196
0.055555,0.664394,0.195668
0.057515,0.615577,0.204333
0.043003,0.687153,0.180560
0.085874,0.647239,0.186234
0.050121,0.633199,0.193850
0.037003,0.647712,0.189443
0.037103,0.722044,0.208949
0.055107,0.613682,0.168220
0.046980,0.724404,0.199987
0.043581,0.684744,0.192227
0.052086,0.685765,0.227426
0.053074,0.593673,0.150625
0.059179,0.598901,0.184626
0.044748,0.671215,0.183204
0.019216,0.672278,0.214076
0.040846,0.669254,0.133624
0.065971,0.594954,0.168058
0.031325,0.668805,0.215807
0.039391,0.672574,0.199255
0.056429,0.693989,0.206469
0.038889,0.653522,0.211346
0.018835,0.671899,0.151542
0.041785,0.698443,0.250271
0.040207,0.659559,0.147600
0.058080,0.646927,0.235277
0.027880,0.682589,0.160652
0.052791,0.673756,0.193313
0.057496,0.694851,0.178491
0.057899,0.657698,0.173745
0.030488,0.646401,0.161670
0.045911,0.697888,0.228074
0.056547,0.618860,0.182519
0.069508,0.683465,0.212399
0.065734,0.681726,0.210798
0.044105,0.662740,0.242847
0.052509,0.670528,0.167663
0.069187,0.601581,0.191465
0.066894,0.644909,0.220585
0.073219,0.672664,0.150381
0.073704,0.634803,0.196071
0.044244,0.661243,0.161443
0.044003,0.655963,0.236161
0.063903,0.590577,0.206934
0.072322,0.623861,0.220194
0.057592,0.641744,0.201982
0.060074,0.672006,0.260886
0.051044,0.663213,0.262695
0.069912,0.703894,0.162468
0.049927,0.651902,0.221579
0.050703,0.676379,0.237920
0.066700,0.674278,0.162357
0.076176,0.675179,0.153584
0.033707,0.691868,0.161545
0.061113,0.648589,0.193222
0.072083,0.695589,0.165808
0.052153,0.560837,0.222923
0.052705,0.641188,0.204917
0.041210,0.690964,0.220152
0.052886,0.625800,0.224973
0.040574,0.648563,0.160982
0.052570,0.681233,0.185530
0.040543,0.640617,0.194849
0.063168,0.654878,0.178734
0.061794,0.614711,0.224903
0.071908,0.656801,0.187651
0.040601,0.694087,0.130457
0.047748,0.627550,0.198049
0.039192,0.671925,0.173299
0.066438,0.685756,0.251979
0.064778,0.711890,0.143953
0.049908,0.651401,0.163112
