alpha,phi,h
0.111849,0.730519,0.200004
0.136030,0.735598,0.227887
0.072993,0.750090,0.273952
0.102693,0.735087,0.213291
0.118911,0.801339,0.217878
0.112028,0.777148,0.210434
0.071557,0.764692,0.224812
0.059028,0.775478,0.201738
0.100141,0.737509,0.255381
0.110163,0.782914,0.240727
0.126036,0.793934,0.207682
0.069088,0.770200,0.205672
0.074279,0.763904,0.219429
0.102772,0.798012,0.216301
0.183504,0.782721,0.203475
0.112162,0.754772,0.219634
0.143895,0.785786,0.244965
0.094070,0.739539,0.252693
0.125185,0.826307,0.171275
0.112180,0.765618,0.203599
0.106745,0.768259,0.208649
0.123147,0.770689,0.238115
0.082061,0.735579,0.139533
0.063371,0.745922,0.220268
0.131944,0.806781,0.188037
0.095765,0.781057,0.188935
0.065643,0.744138,0.206446
0.121368,0.788511,0.238218
0.158031,0.788285,0.215792
0.086798,0.766022,0.233935
0.081424,0.727544,0.239644
0.089417,0.789730,0.211946
0.147350,0.749395,0.209207
0.096773,0.745729,0.233442
0.065558,0.749752,0.220516
0.061061,0.794286,0.250445
0.098921,0.718234,0.210704
0.101617,0.810376,0.231984
0.108861,0.790519,0.217035
0.109134,0.785919,0.265876
0.078140,0.699619,0.179563
0.099117,0.736969,0.193216
0.083185,0.789201,0.205903
0.054422,0.782740,0.234289
0.093727,0.774587,0.179281
0.093894,0.695528,0.205621
0.059764,0.766526,0.238295
0.063567,0.755342,0.217846
0.109426,0.802355,0.227843
0.068511,0.763094,0.245145
0.055518,0.773425,0.157481
0.084677,0.800138,0.277617
0.100664,0.789584,0.168020
0.078314,0.747040,0.253996
0.044995,0.792671,0.195033
0.132540,0.792942,0.219988
0.118521,0.807478,0.214430
0.108184,0.777094,0.212057
0.060587,0.771453,0.206600
0.100317,0.804028,0.258076
0.107563,0.737491,0.196590
0.128647,0.808160,0.215359
0.132881,0.790401,0.233705
0.100216,0.767668,0.263812
0.080328,0.765746,0.209721
0.105179,0.728450,0.190796
0.111693,0.764220,0.245589
0.137009,0.775637,0.165858
0.088076,0.751031,0.238467
0.096348,0.783290,0.200333
0.113235,0.775708,0.265953
0.123221,0.728615,0.230561
0.124892,0.755161,0.239224
0.126844,0.767975,0.218601
0.110821,0.781984,0.272523
0.106392,0.773912,0.266350
0.116193,0.797051,0.180664
0.080626,0.755266,0.251104
0.076058,0.786270,0.271090
0.093295,0.771433,0.196803
0.157030,0.792504,0.167637
0.060567,0.789842,0.188273
0.125738,0.764925,0.218317
0.149384,0.814318,0.190237
0.101537,0.677554,0.260413
0.087255,0.749204,0.223955
0.087541,0.783955,0.239385
0.084776,0.722420,0.258974
0.064503,0.751237,0.192671
0.107876,0.789602,0.195015
0.077063,0.755639,0.215434
0.094884,0.744684,0.226441
0.100663,0.737304,0.254904
0.134875,0.764018,0.210740
0.071421,0.797917,0.160450
0.091997,0.727591,0.213253
0.063898,0.758518,0.198941
0.138560,0.798356,0.281004
0.132145,0.830902,0.161869
0.106356,0.773049,0.187140
