alpha,phi,h
0.067638,0.831820,0.181322
0.063453,0.814282,0.218602
0.035758,0.832030,0.263848
0.049968,0.824145,0.209185
0.056702,0.868804,0.213965
0.042372,0.841988,0.204997
0.032679,0.838654,0.208157
0.012044,0.868556,0.181625
0.051703,0.827746,0.244845
0.064420,0.852362,0.246959
0.079766,0.869122,0.207730
0.029198,0.837706,0.196833
0.036986,0.835837,0.204315
0.051069,0.897333,0.215162
0.117495,0.846289,0.212561
0.056138,0.838673,0.214898
0.073898,0.866699,0.223378
0.059583,0.823381,0.241965
0.057151,0.893593,0.173610
0.054897,0.851051,0.192434
0.055589,0.865525,0.188371
0.063840,0.851750,0.220351
0.054151,0.799911,0.144315
0.019526,0.843881,0.208783
0.068121,0.863648,0.198377
0.038640,0.841218,0.180038
0.029168,0.822367,0.207396
0.070795,0.854764,0.242879
0.099391,0.862176,0.198404
0.040292,0.830871,0.226980
0.047476,0.846015,0.205782
0.032474,0.851597,0.209032
0.072192,0.818541,0.198850
0.045826,0.837741,0.208687
0.034138,0.833472,0.212027
0.020976,0.864232,0.248907
0.042832,0.818279,0.191596
0.050513,0.879564,0.211386
0.052003,0.860371,0.219477
0.042491,0.859434,0.245848
0.041510,0.800568,0.166826
0.036221,0.833593,0.190377
0.038772,0.862554,0.229820
0.008295,0.877260,0.227253
0.028339,0.843422,0.162068
0.053844,0.828783,0.175435
0.020263,0.863237,0.226643
0.022861,0.828919,0.212089
0.049260,0.869802,0.226374
0.027240,0.840980,0.235286
0.000889,0.855206,0.157811
0.030203,0.863588,0.273857
0.025607,0.850513,0.160623
0.044224,0.814888,0.257319
0.012269,0.861096,0.186368
0.067889,0.861630,0.224451
0.050805,0.863247,0.199806
0.046345,0.850729,0.216455
0.011537,0.851495,0.178462
0.050601,0.887107,0.244593
0.045285,0.815685,0.197928
0.076059,0.872101,0.212507
0.084290,0.855030,0.228939
0.040149,0.868678,0.252667
0.040641,0.852681,0.185406
0.059069,0.826514,0.189262
0.060033,0.857209,0.233450
0.072235,0.848021,0.167527
0.056905,0.825860,0.228766
0.036549,0.845521,0.190812
0.047847,0.876017,0.251334
0.061431,0.826340,0.203034
0.060284,0.835445,0.229230
0.047374,0.848200,0.202813
0.050685,0.848182,0.274771
0.052114,0.853986,0.282028
0.061456,0.854084,0.188042
0.039186,0.858827,0.246019
0.035978,0.862424,0.263370
0.053748,0.849539,0.182741
0.098188,0.861959,0.169031
0.022823,0.866989,0.177283
0.055703,0.832781,0.206639
0.085894,0.882153,0.201699
0.049016,0.792267,0.229366
0.029799,0.864021,0.201953
0.031303,0.881729,0.227097
0.046731,0.807762,0.248443
0.026051,0.818258,0.171931
0.046299,0.845831,0.192215
0.031730,0.843845,0.191709
0.053682,0.828894,0.215819
0.049672,0.832884,0.248472
0.088060,0.841303,0.206784
0.026813,0.866259,0.141082
0.040757,0.836818,0.204226
0.024616,0.858112,0.190457
0.065428,0.852721,0.274463
0.071810,0.890657,0.150683
0.039427,0.855400,0.191776
