alpha,phi,h
0.079532,0.753281,0.148714
0.075950,0.744492,0.155077
0.048968,0.777123,0.192691
0.064325,0.749949,0.146624
0.074010,0.826253,0.143988
0.060217,0.774002,0.163105
0.044976,0.778675,0.153254
0.030601,0.778457,0.160589
0.065834,0.756316,0.184085
0.071850,0.791485,0.163602
0.077450,0.819602,0.138298
0.045052,0.781530,0.148725
0.051516,0.777573,0.146818
0.049405,0.814649,0.146800
0.114866,0.779727,0.157974
0.064491,0.750481,0.154035
0.081980,0.808171,0.162396
0.067710,0.759630,0.171383
0.070125,0.821446,0.147387
0.053530,0.776073,0.131263
0.063978,0.770608,0.148104
0.079360,0.782220,0.163892
0.068965,0.736436,0.142104
0.034001,0.754286,0.150869
0.075999,0.794835,0.152355
0.044893,0.788528,0.139163
0.046243,0.756327,0.153098
0.077193,0.797746,0.176623
0.105821,0.791665,0.150353
0.058731,0.771968,0.156890
0.056063,0.748950,0.154378
0.049190,0.791642,0.158868
0.088325,0.755795,0.149907
0.053405,0.745116,0.159997
0.042585,0.776915,0.155589
0.038519,0.805743,0.177608
0.060507,0.729877,0.148765
0.047165,0.818757,0.164236
0.056208,0.802106,0.145522
0.059737,0.806065,0.169240
0.057486,0.719569,0.154603
0.051450,0.757964,0.146800
0.046931,0.811523,0.145598
0.016787,0.816792,0.152838
0.044179,0.774885,0.137917
0.066744,0.726942,0.145845
0.035485,0.795571,0.158804
0.039663,0.771237,0.165854
0.061056,0.812579,0.164428
0.042120,0.784226,0.161900
0.017427,0.793787,0.142076
0.041446,0.809999,0.191972
0.042557,0.783711,0.138452
0.050756,0.764370,0.169181
0.029780,0.796644,0.161778
0.077951,0.798974,0.152241
0.066107,0.812958,0.142240
0.060645,0.780405,0.152516
0.034832,0.774783,0.161073
0.061421,0.827521,0.176183
0.060957,0.742672,0.151262
0.084125,0.814676,0.143603
0.083198,0.790812,0.153466
0.047593,0.782796,0.198470
0.053332,0.783635,0.145372
0.073738,0.734302,0.147413
0.070333,0.775909,0.177176
0.094486,0.777979,0.150334
0.068817,0.764601,0.156409
0.054522,0.782885,0.149972
0.058886,0.778639,0.190835
0.062762,0.744596,0.155031
0.078569,0.755532,0.166461
0.061638,0.772232,0.151015
0.055769,0.790919,0.199963
0.065501,0.801967,0.195186
0.069852,0.788276,0.161642
0.053321,0.766477,0.170729
0.053509,0.812663,0.186052
0.070336,0.776664,0.152329
0.097757,0.788185,0.151682
0.040641,0.783611,0.158488
0.060292,0.769691,0.138503
0.090030,0.815905,0.150119
0.056975,0.706128,0.173519
0.039480,0.779678,0.157507
0.044601,0.810839,0.160837
0.060092,0.746344,0.176243
0.045689,0.761279,0.145792
0.062371,0.786239,0.146945
0.043128,0.757721,0.153651
0.068163,0.772271,0.153505
0.065668,0.749632,0.171900
0.082331,0.763500,0.151234
0.044608,0.814392,0.122298
0.049491,0.747210,0.158551
0.039855,0.789941,0.146156
0.090878,0.806663,0.208552
0.087513,0.823616,0.146353
0.050617,0.766903,0.153904
