alpha,phi,h
0.025221,0.819081,0.194251
0.017554,0.811511,0.244045
-0.011482,0.833619,0.270506
0.005092,0.808961,0.229790
0.005315,0.885687,0.229662
-0.001158,0.857184,0.223515
-0.014011,0.842851,0.219679
-0.039740,0.864594,0.203934
0.011111,0.830584,0.262261
0.014655,0.857938,0.261948
0.024552,0.864023,0.214638
-0.018699,0.847875,0.216807
-0.009901,0.841378,0.230081
-0.003479,0.896350,0.238856
0.048832,0.839443,0.222513
0.010274,0.827435,0.251457
0.008765,0.873637,0.239209
0.013393,0.829866,0.247465
0.007292,0.895044,0.187384
-0.000025,0.850485,0.205691
-0.002334,0.836872,0.210874
0.011204,0.851011,0.243177
0.003648,0.808637,0.142778
-0.025866,0.831959,0.221249
-0.011856,0.854934,0.220668
-0.010192,0.850715,0.187670
-0.014235,0.822443,0.212400
0.001388,0.868206,0.257756
0.041867,0.877001,0.218619
-0.000950,0.841167,0.228603
0.001783,0.828373,0.246070
-0.012858,0.860269,0.241948
0.028751,0.825836,0.232373
-0.001038,0.837949,0.246122
-0.015832,0.843868,0.227574
-0.025229,0.876287,0.269846
0.003334,0.816010,0.210554
-0.007911,0.886081,0.238813
-0.012500,0.865032,0.226740
-0.005180,0.869925,0.265024
-0.007223,0.791928,0.194698
-0.009270,0.837423,0.219528
0.007627,0.862881,0.232303
-0.228368,0.886971,0.145870
-0.018504,0.844369,0.172490
0.011289,0.796768,0.201438
-0.027758,0.860023,0.247099
-0.024577,0.836312,0.238474
0.005232,0.878697,0.240515
-0.019805,0.846723,0.247930
-0.041867,0.862650,0.180423
-0.014215,0.863018,0.286348
-0.021784,0.857412,0.188104
0.003379,0.816266,0.272659
-0.038235,0.876556,0.198224
-0.002599,0.857903,0.236574
0.002595,0.875384,0.210201
-0.005038,0.861501,0.197175
-0.033162,0.846567,0.207951
-0.010119,0.891034,0.264200
-0.000448,0.811459,0.213406
0.013651,0.873609,0.237512
0.006711,0.847551,0.228230
-0.016730,0.850008,0.266192
-0.010259,0.863840,0.197564
0.015860,0.803216,0.202748
0.010340,0.842285,0.252872
0.016100,0.839964,0.178459
0.013646,0.830972,0.232025
-0.018326,0.848899,0.204003
-0.016877,0.841993,0.275752
-0.003074,0.823341,0.238873
0.018863,0.821602,0.238921
0.002506,0.841048,0.217893
-0.003399,0.845962,0.288454
-0.008028,0.851625,0.289081
0.011725,0.867019,0.188374
-0.007285,0.842430,0.263458
-0.006270,0.868960,0.265974
-0.018293,0.860320,0.183133
0.019991,0.866009,0.187776
-0.022039,0.863302,0.193028
0.001268,0.834896,0.213456
0.021246,0.881677,0.218596
-0.002050,0.769268,0.250196
-0.016346,0.842593,0.231779
-0.011568,0.882847,0.243499
0.001557,0.808446,0.253399
-0.016389,0.831208,0.184105
-0.001367,0.841836,0.202180
-0.017925,0.831075,0.209207
0.006019,0.835974,0.212733
0.007185,0.818441,0.262020
0.017791,0.830530,0.212240
-0.017520,0.880643,0.177232
-0.008237,0.833725,0.219378
-0.019741,0.867077,0.206904
0.010332,0.851380,0.284818
0.006834,0.902857,0.167124
-0.005190,0.838743,0.214379
