alpha,phi,h
0.055280,0.766903,0.172184
0.045466,0.761202,0.215051
0.027949,0.790103,0.261477
0.038153,0.753682,0.211281
0.036801,0.834793,0.206281
0.032791,0.799309,0.212887
0.023103,0.789043,0.201110
-0.007413,0.814158,0.175908
0.042861,0.778708,0.255852
0.048895,0.819391,0.221184
0.052050,0.820532,0.202001
0.016664,0.808854,0.187519
0.020922,0.801079,0.195632
0.021894,0.835880,0.220325
0.081739,0.802385,0.197696
0.044296,0.763523,0.220574
0.040987,0.830642,0.216333
0.053137,0.784507,0.240842
0.035623,0.856788,0.154309
0.033486,0.793471,0.186591
0.030639,0.793167,0.201563
0.038031,0.792467,0.228986
0.040120,0.754783,0.143624
0.005961,0.786102,0.203919
0.031055,0.816723,0.184415
0.023414,0.819592,0.170979
0.019168,0.781312,0.200636
0.038116,0.823144,0.230137
0.068772,0.813184,0.211363
0.033616,0.802289,0.208675
0.032895,0.770113,0.221263
0.019657,0.820588,0.208925
0.059210,0.781888,0.181185
0.029472,0.789717,0.219348
0.019907,0.801330,0.196020
0.014115,0.835878,0.247212
0.032139,0.761328,0.181393
0.023589,0.848437,0.207375
0.025833,0.828427,0.207251
0.024290,0.817056,0.261102
0.035206,0.737288,0.174937
0.024495,0.768180,0.181721
0.028300,0.824671,0.204145
-0.064413,0.855595,0.193527
0.012879,0.807735,0.140396
0.040169,0.746795,0.186813
0.007896,0.796566,0.223483
0.008399,0.792708,0.203421
0.030817,0.833958,0.219973
0.008612,0.793928,0.222134
-0.013045,0.806364,0.149278
0.013816,0.831975,0.259480
0.014076,0.800768,0.166890
0.033432,0.777349,0.255121
-0.002766,0.817383,0.176071
0.029032,0.822222,0.205799
0.036820,0.832464,0.187064
0.032725,0.808011,0.191308
0.004949,0.789782,0.188043
0.023087,0.852653,0.240357
0.032667,0.761098,0.193891
0.048845,0.829721,0.212723
0.039715,0.808240,0.211184
0.013018,0.796676,0.255132
0.025951,0.808890,0.182911
0.044687,0.766770,0.199091
0.040692,0.783833,0.227206
0.047593,0.801143,0.168635
0.045744,0.778500,0.221859
0.016936,0.798033,0.187371
0.019330,0.794702,0.257035
0.030812,0.770299,0.207989
0.050794,0.771940,0.227250
0.035704,0.794641,0.199101
0.036476,0.811591,0.253785
0.029645,0.814878,0.268883
0.044624,0.822623,0.172576
0.029694,0.786039,0.242591
0.025530,0.818280,0.265551
0.042703,0.799323,0.171129
0.053266,0.821171,0.159654
0.013271,0.832619,0.168982
0.038545,0.783206,0.199792
0.051804,0.825015,0.197531
0.032338,0.716534,0.230423
0.014485,0.794118,0.211242
0.014387,0.827320,0.227244
0.033378,0.760991,0.235657
0.017827,0.780509,0.179340
0.031550,0.816376,0.179927
0.015891,0.781327,0.198292
0.042816,0.783461,0.201308
0.040936,0.769993,0.231627
0.044488,0.788888,0.197164
0.014795,0.832122,0.139590
0.025572,0.782136,0.188543
0.013466,0.812376,0.186025
0.043926,0.817261,0.274854
0.039436,0.852419,0.152135
0.024389,0.798715,0.184467
