alpha,phi,h
0.046531,0.801483,0.149766
0.033386,0.797652,0.146009
0.012220,0.812241,0.195715
0.030899,0.793341,0.146689
0.022077,0.857190,0.137051
0.023384,0.815847,0.167516
0.007723,0.811614,0.154607
-0.009468,0.834918,0.164651
0.030717,0.807289,0.178865
0.037381,0.824150,0.171076
0.037994,0.842957,0.121725
0.005015,0.811146,0.149635
0.011438,0.809239,0.148313
0.014560,0.865065,0.150599
0.068419,0.815395,0.162275
0.034166,0.797887,0.157042
0.029943,0.843906,0.164364
0.037174,0.802840,0.165774
0.031643,0.855479,0.149559
0.019747,0.820321,0.136440
0.019254,0.812666,0.150711
0.033150,0.821658,0.171014
0.034212,0.765170,0.140758
0.002575,0.809445,0.152657
0.013703,0.824119,0.157888
0.010260,0.820836,0.139067
0.010093,0.793233,0.154994
0.027351,0.830740,0.160493
0.061862,0.826231,0.151640
0.022290,0.807412,0.146520
0.023276,0.795217,0.153332
0.008300,0.832363,0.161999
0.052941,0.786321,0.149165
0.023110,0.807854,0.164829
0.008345,0.810895,0.154579
-0.003046,0.839109,0.171822
0.017934,0.792763,0.151283
0.011196,0.857385,0.152743
0.004914,0.831694,0.147672
0.018847,0.846116,0.180517
0.021438,0.754203,0.156277
0.013296,0.803610,0.148241
0.020014,0.837488,0.148130
-0.197670,0.822885,0.126416
0.006635,0.803866,0.137724
0.033150,0.774817,0.149731
-0.006131,0.840384,0.154550
-0.002760,0.802227,0.169899
0.024924,0.849660,0.157073
0.001531,0.823414,0.170437
-0.021349,0.831128,0.142818
0.004629,0.839875,0.206012
0.001779,0.824152,0.140724
0.008294,0.802330,0.168291
-0.013221,0.831460,0.165720
0.020488,0.823376,0.157340
0.024836,0.838065,0.143259
0.016775,0.831765,0.147281
-0.007501,0.820154,0.162422
0.010777,0.858867,0.176514
0.021461,0.784051,0.154393
0.034817,0.845688,0.142966
0.029073,0.817519,0.158586
0.004268,0.833817,0.170428
0.015404,0.828976,0.148348
0.038309,0.787118,0.148428
0.035550,0.823840,0.156410
0.040658,0.806792,0.153992
0.037570,0.797880,0.158999
0.006972,0.812460,0.150790
0.010457,0.832831,0.178862
0.022907,0.800948,0.158825
0.037276,0.805597,0.157909
0.022164,0.818574,0.153027
0.021562,0.823441,0.202369
0.012781,0.830053,0.209599
0.033589,0.821970,0.163137
0.011129,0.825730,0.170990
0.015770,0.844334,0.194032
0.037651,0.810206,0.152694
0.048229,0.816334,0.157249
0.003411,0.823555,0.161515
0.025267,0.813800,0.138734
0.043576,0.852776,0.153734
0.017502,0.754023,0.158659
-0.008485,0.829865,0.159131
0.003364,0.860354,0.177074
0.020858,0.784742,0.171185
0.006916,0.793138,0.146868
0.022581,0.811153,0.143584
0.004617,0.818644,0.155267
0.031546,0.794019,0.153941
0.032596,0.799686,0.179738
0.040525,0.811518,0.160131
0.005415,0.840185,0.120724
0.016081,0.802931,0.156055
0.001390,0.836032,0.147789
0.027307,0.831085,0.209565
0.032220,0.855614,0.148720
0.016093,0.814953,0.158638
