alpha,phi,h
0.160905,0.736116,0.242385
0.178899,0.724059,0.290413
0.102033,0.750043,0.323136
0.140166,0.746571,0.262929
0.172112,0.809784,0.272533
0.150593,0.778341,0.264061
0.108211,0.774357,0.268439
0.098128,0.779285,0.246433
0.132831,0.747303,0.301464
0.153547,0.780353,0.294063
0.167922,0.796400,0.265560
0.106199,0.766016,0.266337
0.120756,0.775163,0.250813
0.135822,0.806268,0.256379
0.211740,0.797887,0.248481
0.144020,0.745016,0.274419
0.175964,0.790923,0.275625
0.120191,0.745619,0.296574
0.150602,0.833598,0.227988
0.147707,0.752833,0.261237
0.149260,0.768500,0.240476
0.167221,0.785554,0.272709
0.123068,0.727298,0.184469
0.108855,0.758537,0.265486
0.162908,0.805837,0.245957
0.156238,0.776236,0.230301
0.074348,0.740403,0.257559
0.164770,0.798491,0.298110
0.199031,0.795665,0.252523
0.130402,0.774674,0.279078
0.127458,0.742810,0.286971
0.123025,0.795880,0.254889
0.183506,0.757852,0.260121
0.142536,0.738542,0.281777
0.101533,0.749974,0.271852
0.089198,0.819699,0.294526
0.136624,0.747278,0.258026
0.136768,0.832468,0.265811
0.155284,0.804313,0.257003
0.147719,0.794698,0.295126
0.117977,0.714450,0.234492
0.156730,0.735219,0.254834
0.129492,0.797256,0.274489
0.071345,0.788979,0.285772
0.136508,0.790645,0.213071
0.139284,0.717372,0.245898
0.093752,0.768841,0.291434
0.096715,0.778076,0.266340
0.139062,0.810793,0.272376
0.111818,0.770829,0.278944
0.100595,0.789046,0.224330
0.127616,0.811263,0.314783
0.138451,0.778021,0.222191
0.106737,0.745398,0.309899
0.084994,0.795430,0.239669
0.156376,0.789094,0.262397
0.159408,0.823449,0.247144
0.138818,0.769330,0.250925
0.098903,0.762304,0.241049
0.140559,0.826689,0.305476
0.141590,0.739300,0.259004
0.178881,0.809604,0.261388
0.177960,0.795887,0.285107
0.132744,0.770552,0.309807
0.128727,0.791312,0.241737
0.133655,0.730881,0.247155
0.146263,0.754143,0.292540
0.167631,0.782661,0.213337
0.133878,0.754345,0.285457
0.135400,0.784083,0.249760
0.136650,0.777002,0.304453
0.186366,0.721585,0.272111
0.158581,0.742534,0.296583
0.152434,0.768276,0.262281
0.146543,0.787653,0.315122
0.150201,0.791919,0.331631
0.154460,0.816771,0.231195
0.122025,0.764902,0.300714
0.108612,0.793877,0.306986
0.139348,0.781681,0.224504
0.191395,0.789633,0.221505
0.102211,0.807154,0.232470
0.160733,0.756558,0.257556
0.189724,0.806199,0.239594
0.142622,0.685142,0.292570
0.143367,0.751785,0.268661
0.132762,0.802317,0.275987
0.126247,0.731157,0.295352
0.093412,0.753301,0.229953
0.141830,0.790102,0.247604
0.111319,0.750392,0.261491
0.135136,0.757464,0.269167
0.142160,0.749814,0.286099
0.181794,0.762785,0.249867
0.113369,0.807642,0.217291
0.140775,0.729659,0.265446
0.106643,0.777127,0.244179
0.186978,0.814834,0.323002
0.176081,0.843565,0.215611
0.144752,0.781158,0.247183
