alpha,phi,h
0.264607,0.775824,0.254294
0.290788,0.771768,0.311504
0.180055,0.803091,0.346440
0.216561,0.799797,0.281081
0.249605,0.828391,0.307851
0.217356,0.808143,0.287137
0.198582,0.800249,0.293714
0.159622,0.839358,0.255542
0.223268,0.791848,0.330120
0.230666,0.821929,0.298965
0.252792,0.843452,0.290352
0.187917,0.800941,0.292991
0.184421,0.810537,0.277629
0.215610,0.854866,0.283552
0.297879,0.819479,0.282456
0.230283,0.781504,0.291454
0.274514,0.824555,0.300649
0.240143,0.790830,0.323034
0.252319,0.863521,0.250743
0.232476,0.800609,0.286672
0.244017,0.816350,0.270475
0.241294,0.821323,0.296517
0.229636,0.750293,0.216033
0.217151,0.782909,0.292329
0.261278,0.835657,0.259741
0.261256,0.810965,0.255289
0.167531,0.783337,0.297146
0.256570,0.815288,0.316516
0.285277,0.812949,0.283439
0.201579,0.805104,0.298754
0.194160,0.797976,0.299260
0.208009,0.833824,0.284274
0.280087,0.778711,0.276174
0.215393,0.782518,0.294133
0.194554,0.804017,0.289169
0.171295,0.838602,0.331517
0.227914,0.781393,0.282246
0.242671,0.850569,0.291439
0.253428,0.825453,0.296641
0.237991,0.830553,0.329344
0.206152,0.754838,0.249555
0.255850,0.749806,0.273539
0.200060,0.835715,0.300254
0.148965,0.834964,0.303440
0.212301,0.815754,0.240556
0.225656,0.761196,0.274644
0.172813,0.833173,0.303072
0.175020,0.798706,0.294427
0.238025,0.831426,0.305929
0.213349,0.801416,0.303984
0.200808,0.819408,0.242900
0.193858,0.840443,0.335818
0.229710,0.811016,0.255664
0.205190,0.772133,0.337129
0.173038,0.811507,0.267754
0.236045,0.834204,0.289905
0.258689,0.833822,0.282274
0.228800,0.813696,0.283092
0.180576,0.800094,0.276484
0.216656,0.848413,0.316574
0.240450,0.777819,0.293603
0.275215,0.840901,0.295205
0.254074,0.835510,0.307031
0.225260,0.824392,0.325482
0.210910,0.830150,0.271672
0.230912,0.773910,0.276810
0.231669,0.816301,0.309550
0.244795,0.818701,0.249871
0.231613,0.794128,0.307047
0.235552,0.801638,0.272590
0.244965,0.813325,0.347806
0.286284,0.762856,0.288081
0.257327,0.792779,0.315347
0.237959,0.806465,0.286495
0.239638,0.814384,0.352176
0.261157,0.823565,0.353577
0.231266,0.835914,0.252632
0.206434,0.793052,0.327535
0.183262,0.827848,0.338084
0.212531,0.817771,0.258658
0.281204,0.823378,0.240772
0.204910,0.825327,0.258186
0.249059,0.804138,0.284667
0.247333,0.854158,0.255107
0.236547,0.717407,0.312814
0.221729,0.789478,0.285232
0.226256,0.835275,0.298015
0.216992,0.768219,0.319820
0.191997,0.791101,0.253128
0.226123,0.831255,0.270396
0.215342,0.792624,0.274227
0.216196,0.804640,0.293892
0.211249,0.790874,0.318958
0.266246,0.801309,0.290266
0.186818,0.833534,0.237680
0.247553,0.772028,0.290642
0.188226,0.828189,0.267368
0.270639,0.828442,0.345948
0.265060,0.857020,0.238321
0.209932,0.835656,0.259882
