alpha,phi,h
0.037022,0.737931,0.148601
0.026538,0.724652,0.173360
0.003406,0.766557,0.212883
0.018871,0.732589,0.165597
0.014725,0.806659,0.143666
0.011933,0.780949,0.165441
0.000848,0.764792,0.171765
-0.019477,0.784316,0.162244
0.024993,0.751988,0.205750
0.030865,0.787449,0.176409
0.033409,0.792666,0.157479
-0.003736,0.781003,0.142773
0.006582,0.765060,0.150796
0.004353,0.802828,0.167671
0.057433,0.779363,0.169712
0.020237,0.735486,0.174525
0.026201,0.789953,0.180821
0.022208,0.746841,0.184129
0.017978,0.824688,0.148585
0.012488,0.772874,0.141991
0.008307,0.763220,0.149001
0.021403,0.772207,0.175689
0.014897,0.737739,0.139531
-0.008816,0.754326,0.161498
0.003387,0.789221,0.158379
-0.001666,0.793423,0.137187
-0.000826,0.750315,0.155171
0.016376,0.796102,0.183362
0.051418,0.796267,0.151500
0.016122,0.773635,0.166124
0.008262,0.742716,0.176941
-0.109465,0.811982,0.159233
0.044144,0.756050,0.150041
0.004828,0.747689,0.180451
-0.006138,0.761713,0.154094
-0.012536,0.800460,0.180999
0.010457,0.742228,0.148195
0.003872,0.820294,0.176318
-0.003337,0.798117,0.155309
0.005065,0.791314,0.204119
0.009519,0.713971,0.157571
0.003474,0.753601,0.147652
0.016555,0.795031,0.167018
-0.198222,0.813687,0.122750
-0.005982,0.772009,0.136983
0.020251,0.723141,0.149267
-0.013329,0.787016,0.176904
-0.010919,0.770924,0.169514
0.012097,0.809175,0.171543
-0.008866,0.760890,0.185677
-0.031884,0.778296,0.139894
-0.001636,0.798568,0.215843
0.000637,0.783753,0.139166
0.009594,0.755708,0.197618
-0.022610,0.799010,0.163947
0.007229,0.790158,0.156783
0.013862,0.810890,0.146435
0.012701,0.788476,0.147809
-0.015495,0.758828,0.160883
0.001752,0.825525,0.197162
0.011646,0.745271,0.159104
0.026814,0.801358,0.169400
0.018229,0.780547,0.176604
-0.006893,0.770114,0.202424
0.006316,0.781594,0.144311
0.026815,0.728188,0.148312
0.024396,0.753116,0.185478
0.031037,0.770714,0.153987
0.024305,0.756230,0.166471
-0.002837,0.781569,0.158158
-0.001095,0.773904,0.216740
0.012878,0.730674,0.168362
0.030004,0.736209,0.175030
0.012162,0.766626,0.153150
0.016082,0.779935,0.216524
0.009335,0.783527,0.224261
0.022829,0.783701,0.160322
0.009406,0.768257,0.190065
0.008840,0.806636,0.202688
-0.005237,0.785622,0.151968
0.036644,0.784793,0.156187
-0.008639,0.786349,0.159839
0.012499,0.753379,0.150627
0.035154,0.804421,0.159187
0.011931,0.681206,0.189880
-0.008632,0.757947,0.166424
-0.001038,0.808797,0.186172
0.014809,0.734248,0.193344
-0.000379,0.755520,0.144749
0.012792,0.774303,0.146397
-0.002845,0.751685,0.153371
0.022770,0.771573,0.153148
0.025383,0.729767,0.202288
0.026389,0.753700,0.159302
0.001417,0.806922,0.124472
0.005992,0.749170,0.161767
-0.007921,0.786222,0.145885
0.024642,0.790054,0.228429
0.020586,0.816181,0.148506
0.011937,0.770264,0.155601
