alpha,phi,h
0.073712,0.718923,0.234205
0.066494,0.721060,0.272939
0.041130,0.755326,0.303342
0.057944,0.719695,0.270282
0.053493,0.792323,0.259686
0.053958,0.758166,0.256107
0.038144,0.761676,0.264991
0.020024,0.770222,0.242003
0.066691,0.734484,0.300988
0.069333,0.757435,0.277119
0.067598,0.772026,0.246476
0.036831,0.767070,0.242746
0.046726,0.753242,0.250867
0.039599,0.780481,0.252956
0.095935,0.767071,0.235294
0.065530,0.725257,0.264488
0.059532,0.779269,0.264491
0.067008,0.745231,0.278112
0.056012,0.815686,0.216859
0.055210,0.752496,0.241644
0.044462,0.747576,0.240194
0.062677,0.757626,0.273541
0.054453,0.730165,0.150776
0.029833,0.736623,0.249616
0.051786,0.775004,0.235393
0.044087,0.773484,0.215658
0.039871,0.740237,0.255350
0.058511,0.780821,0.272029
0.090039,0.773139,0.241786
0.055397,0.760863,0.258848
0.049925,0.728399,0.284633
0.042464,0.771490,0.258241
0.078330,0.727788,0.245261
0.049148,0.735836,0.273487
0.040476,0.750826,0.253922
0.032301,0.795276,0.280551
0.053307,0.731350,0.247251
0.044515,0.809904,0.261325
0.042783,0.772293,0.254586
0.048561,0.769443,0.298905
0.044929,0.707198,0.215565
0.042421,0.732126,0.228057
0.044293,0.788044,0.261375
0.023274,0.775843,0.259647
0.035764,0.776211,0.192968
0.062189,0.707982,0.231944
0.028850,0.766136,0.258934
0.032091,0.763739,0.249893
0.052255,0.788999,0.273538
0.035505,0.760380,0.275894
0.012828,0.772893,0.211874
0.037119,0.795657,0.301167
0.033050,0.766690,0.213741
0.050137,0.740987,0.301997
0.017431,0.778055,0.233547
0.048785,0.773964,0.250018
0.054509,0.792863,0.243359
0.054040,0.763639,0.254085
0.021591,0.735974,0.225601
0.044553,0.805889,0.286081
0.053682,0.724358,0.254437
0.063276,0.780293,0.264890
0.058802,0.755997,0.263301
0.039772,0.760819,0.298385
0.046148,0.767857,0.226399
0.063548,0.706930,0.239995
0.064299,0.739097,0.279839
0.069791,0.760823,0.210780
0.057552,0.729566,0.276770
0.039111,0.766021,0.238163
0.040776,0.758358,0.309724
0.046684,0.714697,0.261267
0.068462,0.726237,0.274079
0.049639,0.759233,0.257848
0.053214,0.766900,0.312473
0.053377,0.770492,0.316841
0.067032,0.780859,0.214928
0.045402,0.746527,0.288793
0.048805,0.777109,0.294229
0.063138,0.767317,0.213523
0.073576,0.764296,0.214846
0.032516,0.782759,0.223888
0.052658,0.743547,0.243337
0.073125,0.786882,0.247763
0.050896,0.673183,0.280019
0.046627,0.739573,0.254285
0.041846,0.776553,0.272102
0.056355,0.719732,0.283264
0.033240,0.738003,0.215862
0.048827,0.764594,0.240106
0.036966,0.741399,0.240955
0.064357,0.737202,0.256143
0.062884,0.728539,0.288163
0.066197,0.741596,0.255258
0.039633,0.793665,0.189060
0.039404,0.728612,0.255650
0.033608,0.770702,0.247247
0.064475,0.783948,0.310731
0.058434,0.810221,0.206856
0.045662,0.756064,0.249264
