alpha,phi,h
0.048786,0.694365,0.262738
0.040156,0.685875,0.306263
0.022063,0.711153,0.341579
0.034686,0.691255,0.299444
0.037215,0.753376,0.305339
0.030709,0.731899,0.296655
0.018705,0.727452,0.308713
-0.006680,0.735005,0.280030
0.039784,0.701814,0.343912
0.050472,0.736762,0.326497
0.045117,0.738709,0.284827
0.015643,0.731366,0.279984
0.023382,0.723366,0.301555
0.018820,0.752299,0.301453
0.078527,0.736813,0.294449
0.039872,0.690504,0.309155
0.039216,0.746587,0.315440
0.045023,0.702529,0.326319
0.034222,0.777011,0.261242
0.034839,0.701166,0.307839
0.021545,0.715843,0.271756
0.038604,0.724857,0.308441
0.035442,0.689661,0.207003
0.008296,0.710175,0.305922
0.020563,0.742617,0.277575
0.024354,0.740902,0.253385
0.016254,0.698234,0.286681
0.036816,0.755780,0.326371
0.063546,0.743964,0.290113
0.033024,0.730092,0.294894
0.031221,0.695728,0.311850
0.020040,0.735689,0.290268
0.056879,0.700292,0.286211
0.025270,0.706196,0.306136
0.011199,0.713102,0.298396
0.008597,0.795005,0.312981
0.029510,0.681228,0.281260
0.023314,0.785069,0.302593
0.019836,0.751342,0.288395
0.021416,0.732797,0.335546
0.025135,0.659698,0.251720
0.018729,0.698595,0.281525
0.021020,0.750186,0.297358
-0.004027,0.741891,0.297092
0.015962,0.742334,0.234541
0.039593,0.669234,0.284367
0.005105,0.735630,0.307152
0.008606,0.727123,0.291205
0.027208,0.753465,0.310310
0.006236,0.732357,0.318815
-0.011893,0.731783,0.250988
0.016593,0.763350,0.357897
0.013985,0.727568,0.260313
0.025974,0.699774,0.341698
-0.007063,0.746951,0.271922
0.029007,0.740064,0.303795
0.032911,0.766321,0.281139
0.032055,0.726168,0.284206
0.002036,0.723537,0.269244
0.021644,0.764224,0.334845
0.028166,0.695158,0.286240
0.044449,0.758419,0.310666
0.038050,0.740898,0.305108
0.013576,0.720139,0.345597
0.020642,0.733743,0.265911
0.046894,0.689065,0.266887
0.042749,0.720707,0.317271
0.044293,0.737708,0.251264
0.037115,0.712170,0.316222
0.016003,0.734488,0.276549
0.014023,0.709429,0.338170
0.021547,0.686172,0.304845
0.051348,0.692533,0.316747
0.026105,0.718122,0.293538
0.029875,0.729274,0.365808
0.027010,0.732034,0.353376
0.041498,0.765704,0.263788
0.025594,0.724311,0.324445
0.020278,0.758350,0.352253
0.040395,0.727285,0.259527
0.048699,0.733371,0.249328
0.008596,0.753890,0.280834
0.028849,0.709861,0.288096
0.048679,0.749934,0.270781
0.029016,0.632492,0.339482
0.025762,0.708115,0.311163
0.017545,0.753345,0.315343
0.028475,0.683416,0.341935
0.014131,0.712392,0.265027
0.025440,0.746489,0.275781
0.012280,0.705658,0.294974
0.042729,0.721900,0.294969
0.038457,0.683935,0.334560
0.044940,0.716242,0.292002
0.014372,0.764136,0.239865
0.017004,0.694294,0.289361
0.008617,0.731929,0.280448
0.041874,0.752655,0.362424
0.036594,0.775566,0.248840
0.027052,0.718518,0.282241
