alpha,phi,h
0.111467,0.765516,0.166365
0.122072,0.762355,0.211111
0.056980,0.789580,0.244250
0.088853,0.759928,0.191000
0.122013,0.838574,0.188486
0.099737,0.805851,0.190048
0.056769,0.785134,0.191329
0.048241,0.813845,0.171764
0.090848,0.780458,0.228403
0.096523,0.806697,0.211525
0.118328,0.825088,0.182929
0.058073,0.795442,0.177472
0.061663,0.794527,0.187630
0.086497,0.840908,0.193006
0.168888,0.811404,0.182457
0.097697,0.774548,0.208418
0.121675,0.826671,0.193433
0.083593,0.785793,0.221434
0.112727,0.855865,0.148384
0.098928,0.801339,0.166760
0.112296,0.800683,0.174928
0.112663,0.800609,0.203918
0.075579,0.749820,0.141102
0.053344,0.776522,0.189538
0.120802,0.830710,0.172812
0.087132,0.815028,0.150670
0.052529,0.779721,0.183737
0.111827,0.821105,0.225942
0.146743,0.821313,0.184019
0.075886,0.791728,0.203620
0.078000,0.771679,0.202636
0.078404,0.821775,0.189159
0.123947,0.784837,0.186214
0.088163,0.765813,0.203872
0.063860,0.785860,0.192014
0.046470,0.825934,0.224987
0.082196,0.762224,0.182291
0.093999,0.841983,0.200117
0.095802,0.826428,0.185328
0.095539,0.824131,0.226812
0.075092,0.731403,0.154244
0.080500,0.772163,0.170748
0.075101,0.822103,0.199012
0.035228,0.816438,0.200899
0.079886,0.808642,0.149062
0.083574,0.746700,0.169909
0.045483,0.804261,0.199364
0.046036,0.785015,0.190012
0.096876,0.838104,0.210909
0.062801,0.795639,0.210275
0.048786,0.813090,0.139444
0.074274,0.825992,0.243373
0.068440,0.801945,0.141534
0.064955,0.777848,0.227389
0.036246,0.818092,0.170064
0.111516,0.820772,0.182955
0.108765,0.837617,0.171996
0.094645,0.806970,0.179807
0.047379,0.792011,0.170151
0.104073,0.856692,0.234439
0.100647,0.763424,0.182614
0.125301,0.837765,0.189895
0.124164,0.816511,0.207401
0.084476,0.801944,0.249073
0.073172,0.811514,0.167896
0.080404,0.748453,0.170900
0.105414,0.799236,0.216249
0.121934,0.806497,0.148988
0.092001,0.781646,0.205149
0.082407,0.807109,0.166295
0.091923,0.810311,0.240894
0.115943,0.766347,0.184999
0.116827,0.781966,0.196199
0.095610,0.796126,0.187145
0.107476,0.810287,0.241874
0.101499,0.814171,0.258023
0.114821,0.827558,0.159253
0.069469,0.788193,0.230506
0.065671,0.815971,0.232829
0.087244,0.811416,0.151346
0.142371,0.808855,0.151387
0.048408,0.817918,0.164052
0.108448,0.797864,0.182774
0.136035,0.840011,0.165771
0.086675,0.711277,0.213830
0.080947,0.794188,0.182535
0.072619,0.821565,0.204919
0.076627,0.765242,0.222094
0.048641,0.778643,0.147790
0.099147,0.824821,0.177392
0.057559,0.780660,0.188018
0.088864,0.789674,0.187106
0.084419,0.765273,0.225098
0.140948,0.795758,0.196838
0.058955,0.833732,0.136147
0.063489,0.775577,0.189781
0.050360,0.810523,0.163501
0.130974,0.824691,0.246418
0.115822,0.856075,0.146646
0.081986,0.786442,0.172736
