alpha,phi,h
0.082896,0.722925,0.227672
0.086705,0.706186,0.268725
0.058272,0.741633,0.300252
0.072003,0.710955,0.253223
0.086698,0.791650,0.266619
0.067407,0.746884,0.245533
0.051936,0.747213,0.248699
0.033783,0.751154,0.227410
0.074713,0.735873,0.294997
0.082051,0.751439,0.275713
0.077550,0.773440,0.240826
0.049275,0.748420,0.224632
0.056275,0.742402,0.239823
0.050421,0.767248,0.254618
0.129208,0.766026,0.231491
0.071277,0.720651,0.267327
0.081516,0.765445,0.254893
0.077541,0.727894,0.282133
0.071610,0.808420,0.203979
0.069604,0.734110,0.237809
0.069899,0.742194,0.224199
0.086459,0.752224,0.262984
0.070564,0.710633,0.160816
0.042974,0.728818,0.240661
0.082032,0.773206,0.227161
0.059807,0.764930,0.205490
0.054028,0.726903,0.241106
0.069963,0.765299,0.272975
0.112124,0.768870,0.244598
0.067314,0.752341,0.254745
0.063984,0.712565,0.256984
0.054273,0.758232,0.248948
0.090213,0.734128,0.234052
0.062154,0.720772,0.268415
0.049025,0.739124,0.245404
0.049120,0.798636,0.273677
0.065110,0.701886,0.229460
0.058717,0.802746,0.252113
0.063361,0.768683,0.244927
0.064432,0.771667,0.278105
0.061494,0.688103,0.210408
0.057765,0.716680,0.226313
0.059055,0.776228,0.253625
0.032833,0.769268,0.270900
0.047518,0.762659,0.188891
0.072773,0.691812,0.231135
0.041159,0.750411,0.262246
0.043837,0.757440,0.248643
0.061920,0.779142,0.260868
0.045885,0.741411,0.264721
0.023221,0.763709,0.210650
0.048048,0.785907,0.304407
0.047558,0.757011,0.198890
0.066416,0.732025,0.277643
0.035323,0.773458,0.230569
0.081303,0.764157,0.249704
0.076167,0.791243,0.237634
0.068105,0.742436,0.230452
0.038460,0.745782,0.234140
0.065911,0.794681,0.289779
0.069358,0.708775,0.246633
0.099049,0.786726,0.259247
0.080418,0.756705,0.257741
0.058418,0.749740,0.296114
0.057518,0.762737,0.233297
0.080089,0.695307,0.231297
0.073658,0.734245,0.282965
0.095061,0.763292,0.211870
0.070586,0.724865,0.275382
0.052145,0.755121,0.229704
0.053498,0.742351,0.295677
0.075458,0.708563,0.247675
0.081450,0.712789,0.265830
0.073049,0.750415,0.240870
0.064904,0.761391,0.295773
0.068493,0.759595,0.310824
0.074060,0.792141,0.220676
0.063669,0.735454,0.287797
0.058260,0.767500,0.299205
0.075009,0.761432,0.219714
0.107471,0.762991,0.198500
0.045062,0.769871,0.218181
0.074972,0.728880,0.229318
0.097914,0.780632,0.225252
0.065312,0.658760,0.279859
0.067648,0.731853,0.249725
0.051345,0.770766,0.271704
0.068882,0.704560,0.283037
0.047377,0.730601,0.209130
0.069010,0.769175,0.241233
0.047963,0.726884,0.234514
0.076203,0.724710,0.247457
0.073005,0.714023,0.272862
0.096376,0.740396,0.240562
0.050856,0.787944,0.198381
0.051654,0.726509,0.235372
0.043176,0.751038,0.231122
0.098683,0.779087,0.313832
0.081932,0.810139,0.196580
0.060055,0.747898,0.230432
