alpha,phi,h
0.082152,0.784522,0.233026
0.087318,0.769655,0.273408
0.055814,0.802230,0.316898
0.067884,0.771619,0.263793
0.094864,0.841860,0.263386
0.067487,0.812061,0.266988
0.049388,0.802182,0.273584
0.033440,0.814496,0.247747
0.070521,0.787279,0.304782
0.078307,0.815413,0.279556
0.099418,0.827387,0.253920
0.048468,0.800292,0.267955
0.054438,0.801184,0.253273
0.061435,0.834317,0.263777
0.136657,0.816498,0.247680
0.074504,0.783043,0.272708
0.095438,0.830678,0.276324
0.072681,0.790482,0.288967
0.076336,0.854395,0.215432
0.078779,0.796216,0.254376
0.073130,0.804797,0.241787
0.086369,0.802633,0.274408
0.065015,0.777679,0.166236
0.033705,0.786311,0.255149
0.089779,0.829254,0.236169
0.053103,0.810777,0.226619
0.049953,0.783055,0.251308
0.086852,0.829385,0.277925
0.110436,0.829746,0.258567
0.062849,0.798847,0.275378
0.061178,0.781268,0.278965
0.052332,0.821767,0.258036
0.094267,0.788457,0.254038
0.062860,0.769216,0.271521
0.044535,0.796963,0.258732
0.044951,0.828691,0.295204
0.063046,0.771167,0.247585
0.067788,0.848974,0.266427
0.072734,0.823644,0.262194
0.068284,0.816300,0.298948
0.064107,0.758122,0.229990
0.053958,0.775798,0.237128
0.053096,0.829188,0.255097
0.029046,0.824519,0.282509
0.058134,0.810462,0.210273
0.071248,0.748134,0.244452
0.040571,0.807905,0.273638
0.040515,0.797130,0.268054
0.065942,0.834843,0.269793
0.044365,0.800639,0.288364
0.028861,0.830459,0.221150
0.043739,0.829898,0.321298
0.052205,0.807918,0.207595
0.063518,0.779751,0.308952
0.031411,0.827888,0.233834
0.094408,0.826659,0.256534
0.076469,0.841009,0.251631
0.069615,0.807260,0.247708
0.038444,0.805968,0.236939
0.081762,0.856216,0.293011
0.071148,0.782480,0.252322
0.095296,0.842465,0.266116
0.088164,0.813940,0.276522
0.065285,0.799059,0.303597
0.057692,0.814181,0.252014
0.075910,0.753834,0.247964
0.080452,0.787836,0.299762
0.092387,0.804373,0.223030
0.075797,0.786294,0.281726
0.059518,0.814121,0.253796
0.061454,0.797569,0.309991
0.080930,0.774780,0.267880
0.080726,0.771140,0.286387
0.075384,0.797442,0.260114
0.076231,0.811760,0.325693
0.080844,0.817691,0.322380
0.079189,0.823011,0.230037
0.057239,0.783739,0.291134
0.058449,0.832419,0.306063
0.072277,0.819620,0.236126
0.112430,0.821726,0.210467
0.044212,0.822408,0.233708
0.080961,0.794655,0.254784
0.105599,0.845954,0.243647
0.065365,0.722629,0.291062
0.056207,0.779647,0.269925
0.050991,0.822990,0.289178
0.064205,0.767030,0.297330
0.044225,0.794508,0.234634
0.070969,0.821380,0.240491
0.044583,0.788040,0.254604
0.071549,0.787328,0.263254
0.071445,0.783891,0.287788
0.099682,0.801080,0.240116
0.052568,0.833016,0.213803
0.052723,0.785606,0.251893
0.045683,0.818229,0.238423
0.101481,0.823948,0.327249
0.095854,0.861075,0.207565
0.056544,0.803290,0.249681
