alpha,phi,h
0.061051,0.762819,0.254934
0.060617,0.759191,0.299159
0.037626,0.794661,0.329850
0.053868,0.764384,0.281706
0.052209,0.830776,0.287858
0.046634,0.811137,0.280826
0.033451,0.800892,0.279022
0.015437,0.807233,0.269570
0.058402,0.788232,0.318439
0.062649,0.802662,0.292139
0.061827,0.823220,0.273411
0.028479,0.798489,0.267350
0.036454,0.794985,0.276924
0.033795,0.827636,0.292064
0.091386,0.797563,0.285951
0.056181,0.778573,0.296877
0.051348,0.821427,0.295938
0.063149,0.785414,0.305078
0.048870,0.846337,0.245208
0.045506,0.802805,0.274877
0.043590,0.794026,0.260168
0.059780,0.790864,0.304113
0.050636,0.761335,0.195658
0.024662,0.785155,0.275167
0.041996,0.813914,0.271160
0.037028,0.799256,0.251325
0.029364,0.784537,0.264594
0.050345,0.810882,0.306157
0.083383,0.819293,0.270890
0.047257,0.795382,0.287707
0.043189,0.763924,0.292002
0.034052,0.814203,0.282577
0.073209,0.774032,0.262584
0.043597,0.774736,0.299603
0.032298,0.781242,0.278183
0.025688,0.815934,0.310694
0.045328,0.768772,0.267868
0.039006,0.833786,0.290633
0.034586,0.815970,0.280975
0.042564,0.815782,0.314697
0.043050,0.742095,0.247791
0.036784,0.776769,0.257140
0.040198,0.821808,0.281107
-0.011725,0.836941,0.271207
0.029256,0.794606,0.228778
0.057763,0.736799,0.267674
0.020951,0.801808,0.296414
0.024926,0.786199,0.281471
0.047417,0.828754,0.296778
0.026199,0.802338,0.295808
0.004741,0.809678,0.227865
0.032201,0.827671,0.334999
0.036463,0.803876,0.231049
0.045235,0.771288,0.309862
0.006130,0.830793,0.263262
0.046574,0.810362,0.277595
0.047487,0.831359,0.270779
0.047050,0.800618,0.270670
0.021823,0.793361,0.252346
0.041482,0.838555,0.324404
0.045354,0.768446,0.268612
0.056432,0.828723,0.292083
0.058571,0.805551,0.291694
0.034069,0.797190,0.325207
0.039341,0.816948,0.249076
0.062683,0.761257,0.247104
0.053081,0.793525,0.306460
0.064104,0.800023,0.243331
0.054274,0.786681,0.282843
0.030036,0.801558,0.268186
0.029484,0.789359,0.331472
0.041875,0.766341,0.272599
0.066415,0.773066,0.293909
0.045198,0.810176,0.274731
0.047424,0.803470,0.340855
0.046841,0.804065,0.340609
0.053405,0.811498,0.246220
0.041101,0.795851,0.315555
0.041558,0.818381,0.320925
0.057813,0.809759,0.249004
0.065543,0.806391,0.238980
0.028924,0.815704,0.241147
0.041279,0.784222,0.261105
0.064041,0.832464,0.269462
0.045519,0.724041,0.298636
0.038074,0.790908,0.286385
0.031568,0.825165,0.303958
0.046126,0.755866,0.309880
0.029107,0.774999,0.241657
0.044671,0.815794,0.261465
0.033280,0.776382,0.279521
0.055232,0.784038,0.277271
0.054622,0.763638,0.326092
0.061737,0.780841,0.274273
0.034191,0.821299,0.241443
0.037454,0.776314,0.282268
0.025462,0.805606,0.268966
0.059213,0.814524,0.360016
0.053019,0.848049,0.228609
0.042323,0.796026,0.261279
