alpha,phi,h
0.328749,0.879588,0.227632
0.344263,0.857367,0.269380
0.244241,0.888927,0.306670
0.277940,0.880392,0.254101
0.306743,0.915805,0.266094
0.282437,0.907814,0.252941
0.238868,0.879172,0.258393
0.242097,0.925422,0.239193
0.284031,0.881769,0.295676
0.297818,0.908065,0.272006
0.310402,0.936524,0.246159
0.253314,0.884393,0.260638
0.249312,0.888454,0.237228
0.274155,0.946597,0.239255
0.338982,0.899523,0.244781
0.286670,0.906510,0.256390
0.336741,0.917100,0.267442
0.279147,0.881770,0.283071
0.304161,0.940672,0.202071
0.282421,0.903683,0.243661
0.308570,0.919026,0.220543
0.303387,0.917314,0.274131
0.287824,0.846959,0.164334
0.254030,0.884895,0.244079
0.324311,0.913789,0.225749
0.321713,0.886490,0.210971
0.216541,0.861299,0.242154
0.309702,0.906292,0.286246
0.341987,0.903392,0.246559
0.258716,0.881040,0.266621
0.263207,0.902753,0.246496
0.261560,0.909827,0.247647
0.334250,0.859443,0.229748
0.281341,0.890883,0.254434
0.246391,0.890941,0.248905
0.230970,0.917810,0.295781
0.279182,0.874258,0.240127
0.314196,0.933282,0.266910
0.308822,0.914048,0.256969
0.291892,0.923516,0.296221
0.266875,0.874065,0.207137
0.322772,0.858557,0.225592
0.254412,0.916688,0.253710
0.215502,0.916856,0.273358
0.265771,0.898535,0.196097
0.292187,0.874633,0.229308
0.226949,0.910040,0.266491
0.221310,0.875333,0.258140
0.287306,0.925361,0.269585
0.258182,0.887651,0.267929
0.251502,0.898869,0.210368
0.262919,0.931945,0.302761
0.267246,0.909605,0.207131
0.265394,0.851078,0.300225
0.237102,0.903073,0.233033
0.307013,0.915661,0.246700
0.314270,0.925903,0.246968
0.284174,0.900902,0.243555
0.247322,0.901686,0.229272
0.294195,0.941690,0.286876
0.292917,0.865628,0.248017
0.314907,0.935413,0.260126
0.313400,0.914716,0.274643
0.280045,0.922928,0.286747
0.270819,0.913057,0.230019
0.281279,0.885715,0.226114
0.291075,0.918371,0.270640
0.307310,0.906197,0.218588
0.297372,0.887850,0.258351
0.283805,0.901171,0.229316
0.311414,0.914178,0.291918
0.350233,0.864028,0.249890
0.302854,0.901308,0.264755
0.296173,0.907245,0.248423
0.301723,0.898899,0.312864
0.311823,0.907252,0.308816
0.297612,0.923239,0.220938
0.252172,0.901065,0.274262
0.249912,0.914204,0.311704
0.277733,0.908963,0.226716
0.333463,0.916739,0.208689
0.240098,0.915111,0.222227
0.292710,0.893107,0.231458
0.316429,0.946761,0.223333
0.290697,0.845461,0.260207
0.294220,0.900020,0.246008
0.264523,0.931766,0.262463
0.267480,0.854438,0.298059
0.236394,0.867379,0.218803
0.281800,0.912167,0.237180
0.259643,0.887755,0.240383
0.279180,0.877896,0.259791
0.274576,0.884529,0.282541
0.317461,0.889345,0.248686
0.250079,0.920058,0.210733
0.303486,0.865371,0.250231
0.240655,0.919911,0.223435
0.318183,0.914236,0.313922
0.328527,0.949218,0.191947
0.262339,0.911866,0.211142
