alpha,phi,h
0.183623,0.890154,0.211917
0.190355,0.881934,0.257855
0.138317,0.886850,0.300008
0.161094,0.887606,0.225790
0.201024,0.936933,0.257230
0.167544,0.907800,0.243279
0.125589,0.893174,0.239897
0.124405,0.928407,0.210313
0.156705,0.889720,0.281777
0.180697,0.912563,0.281186
0.206769,0.935231,0.251032
0.140297,0.886048,0.245145
0.134014,0.894382,0.235887
0.163529,0.957641,0.240916
0.237310,0.912659,0.245791
0.172011,0.902584,0.241494
0.191766,0.933576,0.248790
0.157560,0.894940,0.277804
0.180508,0.957627,0.203696
0.171773,0.901282,0.247880
0.178434,0.928196,0.218906
0.193136,0.912950,0.244847
0.138830,0.865755,0.150201
0.133176,0.902002,0.239304
0.203553,0.928953,0.218058
0.150886,0.906310,0.203529
0.094055,0.872660,0.243757
0.185730,0.923051,0.274365
0.217784,0.926794,0.217128
0.152594,0.898762,0.251733
0.146811,0.909598,0.246252
0.162561,0.917975,0.243712
0.201557,0.888664,0.233752
0.170789,0.894417,0.255762
0.134932,0.898844,0.248408
0.115312,0.922274,0.283823
0.166828,0.890244,0.227759
0.175241,0.955206,0.245441
0.184816,0.932180,0.243901
0.167882,0.934084,0.270663
0.146214,0.866636,0.212234
0.156182,0.899455,0.233326
0.162357,0.932919,0.245129
0.099503,0.926439,0.257095
0.150817,0.899413,0.196492
0.160366,0.884930,0.206730
0.115733,0.917454,0.249973
0.120329,0.883670,0.248418
0.178766,0.933140,0.253033
0.129213,0.895834,0.267821
0.117273,0.918141,0.202051
0.153134,0.927945,0.295713
0.147768,0.915813,0.201372
0.125851,0.874113,0.288610
0.110429,0.919127,0.215316
0.187874,0.918302,0.239803
0.180183,0.937060,0.230604
0.158881,0.907255,0.222024
0.121732,0.917690,0.217891
0.187001,0.950324,0.282010
0.168303,0.880552,0.233979
0.191002,0.938996,0.244678
0.214781,0.925070,0.260956
0.167275,0.937484,0.280325
0.153786,0.918653,0.222537
0.166582,0.893010,0.211415
0.185642,0.914830,0.262242
0.182204,0.904132,0.208413
0.167849,0.893004,0.254019
0.150152,0.906200,0.217965
0.179378,0.938436,0.290875
0.186869,0.890835,0.237919
0.183996,0.899484,0.265245
0.175866,0.905625,0.239293
0.173554,0.919976,0.309223
0.173651,0.920649,0.301927
0.193031,0.924513,0.206052
0.141277,0.912759,0.273313
0.128902,0.920639,0.291343
0.163284,0.911741,0.218216
0.218255,0.930194,0.199470
0.118792,0.919067,0.221259
0.175065,0.897723,0.233436
0.209769,0.955399,0.230732
0.166614,0.854537,0.251022
0.154738,0.919525,0.236705
0.153745,0.939377,0.255201
0.147069,0.877647,0.273997
0.113032,0.879448,0.208786
0.164702,0.917924,0.224658
0.131384,0.899720,0.226503
0.170023,0.894343,0.238971
0.154169,0.891153,0.262481
0.200497,0.903781,0.221461
0.140012,0.927702,0.192849
0.144220,0.899509,0.236586
0.125597,0.924190,0.217415
0.206480,0.924380,0.315166
0.208118,0.963765,0.187558
0.166334,0.926192,0.219675
