alpha,phi,h
0.226038,0.815583,0.146741
0.231484,0.803774,0.195512
0.165852,0.828092,0.221320
0.202582,0.828771,0.165886
0.210473,0.872270,0.175697
0.195141,0.846361,0.171792
0.168442,0.834610,0.185876
0.160296,0.862282,0.163167
0.183804,0.816568,0.205582
0.215646,0.848860,0.206652
0.226998,0.878460,0.177818
0.175528,0.836212,0.168631
0.174022,0.833008,0.162221
0.195177,0.888005,0.171101
0.262911,0.844357,0.158090
0.197879,0.835371,0.181530
0.239883,0.862104,0.172624
0.188946,0.829046,0.194413
0.202708,0.885269,0.134365
0.193418,0.847538,0.158198
0.207496,0.843742,0.145246
0.216794,0.849563,0.178028
0.180245,0.784957,0.131165
0.154936,0.834623,0.159312
0.221044,0.859122,0.151819
0.209050,0.838867,0.138032
0.121042,0.807963,0.172368
0.215741,0.852972,0.201305
0.247894,0.867747,0.155882
0.184396,0.832634,0.194757
0.169578,0.812220,0.173841
0.167674,0.843022,0.175623
0.240542,0.817689,0.154367
0.186525,0.822594,0.197459
0.172476,0.833448,0.159991
0.144831,0.851368,0.210526
0.198175,0.827811,0.158236
0.200627,0.886651,0.178715
0.206206,0.861771,0.181725
0.202623,0.873638,0.195472
0.170644,0.790212,0.146168
0.222721,0.815747,0.157311
0.184381,0.861837,0.169513
0.109810,0.861411,0.184322
0.167682,0.833266,0.130468
0.191428,0.796877,0.151511
0.150479,0.846784,0.180951
0.152547,0.823242,0.173500
0.191765,0.869421,0.186135
0.168071,0.843288,0.202492
0.157279,0.858454,0.126751
0.174527,0.869478,0.227083
0.191452,0.853392,0.122969
0.149078,0.810302,0.199286
0.138295,0.841159,0.152526
0.220875,0.858969,0.176655
0.195409,0.868817,0.160815
0.188167,0.837171,0.163383
0.159671,0.847912,0.149694
0.197424,0.873065,0.196300
0.203493,0.816315,0.159221
0.231043,0.878979,0.178429
0.229523,0.853794,0.181082
0.199152,0.865865,0.220727
0.183169,0.852435,0.155084
0.197021,0.826569,0.137958
0.203794,0.843609,0.195212
0.223981,0.844536,0.148265
0.185264,0.826637,0.175802
0.192271,0.838469,0.150625
0.198084,0.840703,0.224959
0.234426,0.818559,0.164305
0.214381,0.825829,0.193051
0.209572,0.856297,0.168525
0.206266,0.856272,0.223997
0.205518,0.851955,0.234369
0.207079,0.859672,0.152099
0.175232,0.829920,0.199656
0.168918,0.860570,0.222243
0.196073,0.845175,0.140904
0.256033,0.850569,0.136882
0.149107,0.850698,0.152947
0.202329,0.830313,0.161909
0.234815,0.880664,0.157476
0.185818,0.772551,0.196591
0.185785,0.833982,0.179598
0.154786,0.852310,0.189900
0.182515,0.808204,0.192462
0.155420,0.820434,0.137099
0.199032,0.857907,0.139110
0.160939,0.830723,0.148872
0.190804,0.815518,0.176757
0.191566,0.834714,0.190981
0.229206,0.837625,0.148824
0.175908,0.864799,0.115474
0.188684,0.826580,0.158339
0.155453,0.857194,0.143337
0.220216,0.852819,0.244627
0.223767,0.889189,0.136487
0.197416,0.867897,0.162574
