alpha,phi,h
0.087540,0.698449,0.146153
0.087329,0.670714,0.195901
0.063851,0.698404,0.217385
0.078429,0.691856,0.195323
0.088640,0.751387,0.196476
0.069737,0.714245,0.174780
0.061002,0.717085,0.181681
0.043189,0.717174,0.158550
0.073182,0.688507,0.210276
0.087037,0.727261,0.214171
0.100051,0.744485,0.181859
0.057746,0.725228,0.162040
0.068825,0.712709,0.173567
0.075939,0.738695,0.174201
0.131086,0.733988,0.157988
0.079229,0.679279,0.192985
0.104950,0.734116,0.185175
0.081816,0.690175,0.206637
0.086472,0.763565,0.146333
0.072396,0.700630,0.172084
0.075952,0.713893,0.164556
0.089321,0.717546,0.193012
0.079753,0.679240,0.139791
0.049668,0.695757,0.180269
0.095407,0.750988,0.167260
0.071619,0.734402,0.149499
0.061688,0.699657,0.177733
0.091982,0.745579,0.210268
0.112844,0.731224,0.168469
0.071991,0.714848,0.191822
0.075579,0.681536,0.196086
0.057520,0.745145,0.172520
0.097297,0.691483,0.173749
0.071793,0.685348,0.183195
0.053589,0.707214,0.175294
0.054397,0.764307,0.202436
0.066280,0.677787,0.172396
0.063101,0.779915,0.186893
0.075059,0.740022,0.176392
0.072673,0.744730,0.211477
0.066896,0.651892,0.149672
0.068945,0.686951,0.161892
0.063244,0.735605,0.181474
0.040376,0.742140,0.179849
0.057920,0.723426,0.138872
0.079689,0.666384,0.154004
0.051633,0.733272,0.204604
0.054131,0.721435,0.175283
0.069039,0.748219,0.186335
0.050545,0.711679,0.207665
0.032624,0.732603,0.148095
0.059309,0.745254,0.230146
0.051509,0.718838,0.138994
0.070955,0.690471,0.224482
0.042004,0.738753,0.160368
0.088711,0.728970,0.191862
0.074440,0.753027,0.175957
0.072535,0.719191,0.158408
0.046122,0.708177,0.156263
0.069745,0.761749,0.211877
0.070302,0.690715,0.179452
0.100729,0.744447,0.189238
0.091876,0.735797,0.184513
0.064926,0.717698,0.223607
0.069609,0.729535,0.163542
0.084947,0.665537,0.161531
0.089804,0.697941,0.204667
0.094694,0.722520,0.150530
0.085447,0.696685,0.193689
0.058400,0.717768,0.155714
0.065091,0.713459,0.221288
0.084594,0.671067,0.191938
0.088510,0.685559,0.205220
0.077002,0.705215,0.173251
0.074168,0.727081,0.241441
0.079180,0.728502,0.249240
0.082316,0.744049,0.158634
0.063578,0.706192,0.210697
0.062411,0.737640,0.225560
0.083332,0.724879,0.151059
0.122843,0.728223,0.152101
0.050618,0.752903,0.162092
0.078978,0.703239,0.175806
0.099456,0.748193,0.158686
0.070124,0.629550,0.212623
0.075442,0.704384,0.184806
0.059057,0.734640,0.197690
0.072522,0.670627,0.220882
0.058903,0.707551,0.144885
0.065108,0.728821,0.170097
0.057273,0.693519,0.164383
0.083198,0.708219,0.181933
0.079291,0.680957,0.205738
0.106155,0.701936,0.180313
0.058851,0.756562,0.124512
0.062537,0.680842,0.171940
0.049873,0.725819,0.157413
0.106757,0.752895,0.224372
0.095262,0.768544,0.147037
0.071010,0.714060,0.160321
