alpha,phi,h
0.086723,0.720259,0.233221
0.089605,0.710989,0.282254
0.063523,0.743468,0.322536
0.078407,0.715721,0.274007
0.103534,0.783509,0.280128
0.073930,0.747225,0.285289
0.057551,0.744055,0.278623
0.035569,0.757272,0.243950
0.078325,0.727690,0.318435
0.083871,0.761008,0.292046
0.096813,0.768872,0.268881
0.056668,0.756632,0.265620
0.064786,0.747525,0.270098
0.061199,0.773421,0.272241
0.150586,0.779826,0.258955
0.081597,0.724828,0.274278
0.113999,0.779964,0.295030
0.079948,0.725174,0.301499
0.088230,0.823815,0.227198
0.084098,0.731469,0.273256
0.071656,0.749500,0.255609
0.092725,0.749067,0.291417
0.071991,0.720587,0.178088
0.045713,0.733053,0.272367
0.097429,0.787774,0.243056
0.066105,0.759723,0.233346
0.055422,0.722370,0.258686
0.090984,0.780241,0.284095
0.111853,0.769917,0.268864
0.068733,0.749737,0.285428
0.070093,0.721770,0.297009
0.059440,0.782644,0.265786
0.108983,0.734351,0.261460
0.068882,0.718471,0.282621
0.051501,0.736362,0.267623
0.055996,0.800334,0.300241
0.066459,0.711392,0.258317
0.060979,0.807433,0.283720
0.072058,0.779899,0.259795
0.069629,0.773287,0.312094
0.070949,0.691551,0.223495
0.076148,0.708072,0.251806
0.062248,0.782905,0.268159
0.039347,0.765605,0.287902
0.055189,0.757663,0.219447
0.077789,0.701651,0.262527
0.047379,0.746640,0.284345
0.050910,0.756455,0.260600
0.071252,0.783194,0.277888
0.047757,0.737358,0.285089
0.029191,0.765850,0.219478
0.054254,0.795154,0.320603
0.051630,0.750390,0.216334
0.070956,0.732614,0.316944
0.038632,0.773639,0.239702
0.093162,0.761239,0.258835
0.080532,0.781068,0.266515
0.074451,0.754997,0.255286
0.044322,0.742409,0.237290
0.080340,0.804432,0.314637
0.071472,0.718777,0.256901
0.098124,0.784136,0.263771
0.101409,0.770337,0.287333
0.072921,0.747223,0.308208
0.062549,0.760701,0.248058
0.082123,0.691331,0.258104
0.085076,0.734090,0.300431
0.091114,0.764822,0.224102
0.079860,0.731675,0.302920
0.061724,0.757600,0.254294
0.069486,0.744470,0.319451
0.078817,0.708306,0.270566
0.084407,0.706268,0.301289
0.067003,0.742302,0.270487
0.081267,0.763985,0.322857
0.079080,0.762680,0.336695
0.084844,0.787232,0.233061
0.062546,0.733082,0.294205
0.064086,0.771412,0.316950
0.081365,0.758123,0.245480
0.121413,0.770723,0.219393
0.050524,0.783214,0.244484
0.080815,0.736817,0.255385
0.108681,0.772144,0.243686
0.075060,0.657117,0.307150
0.077364,0.730164,0.274831
0.061855,0.772694,0.292106
0.069252,0.705823,0.300941
0.050409,0.731131,0.236549
0.077266,0.768603,0.255776
0.054403,0.729084,0.270141
0.080799,0.745860,0.271291
0.074506,0.717087,0.305809
0.116170,0.754751,0.259560
0.057306,0.790727,0.215163
0.057659,0.713303,0.264943
0.051598,0.754608,0.244695
0.108271,0.780027,0.332220
0.110929,0.814011,0.214187
0.070325,0.753346,0.246321
