alpha,phi,h
0.084439,0.760299,0.148214
0.093296,0.759431,0.152246
0.051272,0.774571,0.192005
0.067844,0.760047,0.147561
0.086267,0.829340,0.131842
0.060073,0.782247,0.164035
0.048544,0.778206,0.150462
0.030886,0.790565,0.159483
0.068086,0.776839,0.170263
0.078221,0.792809,0.159230
0.093193,0.817672,0.134252
0.045569,0.779881,0.147233
0.053166,0.782381,0.147678
0.060924,0.821757,0.147757
0.138662,0.789462,0.153865
0.072696,0.759538,0.155648
0.088311,0.826808,0.154504
0.072713,0.771684,0.163756
0.076513,0.819964,0.145080
0.069579,0.789560,0.129758
0.076485,0.789634,0.147685
0.086517,0.791375,0.166072
0.070926,0.735321,0.139222
0.042931,0.770344,0.149079
0.093563,0.803731,0.148280
0.050779,0.785704,0.139891
0.047148,0.762128,0.153207
0.086038,0.804699,0.164635
0.120087,0.804188,0.148873
0.060677,0.773881,0.145643
0.061377,0.757381,0.152537
0.051732,0.799010,0.161062
0.098628,0.764669,0.145492
0.061536,0.768758,0.161218
0.044577,0.782103,0.152687
0.037900,0.812449,0.171770
0.062636,0.752393,0.148950
0.066949,0.824210,0.146580
0.060785,0.810544,0.142764
0.069055,0.803449,0.164265
0.063241,0.732009,0.152526
0.053201,0.763862,0.146737
0.049303,0.806408,0.147107
0.019614,0.814043,0.147350
0.060235,0.775114,0.138038
0.067240,0.733446,0.146759
0.042531,0.803001,0.155191
0.037820,0.769840,0.167761
0.068805,0.813666,0.152694
0.041372,0.786983,0.158883
0.020585,0.785903,0.140214
0.048302,0.808345,0.182378
0.058988,0.784831,0.138813
0.045963,0.772531,0.158451
0.029599,0.793100,0.161900
0.087316,0.803214,0.149983
0.073933,0.816272,0.140971
0.060464,0.782800,0.150775
0.033142,0.778410,0.159577
0.066986,0.823781,0.168179
0.061783,0.746546,0.153049
0.096283,0.825048,0.134390
0.089798,0.796994,0.160228
0.061294,0.801469,0.167941
0.057775,0.799834,0.147697
0.079280,0.746948,0.145843
0.081641,0.787762,0.156247
0.092633,0.777026,0.153013
0.071391,0.768106,0.156860
0.048410,0.782818,0.149331
0.056139,0.789585,0.181662
0.081202,0.755690,0.152933
0.077263,0.770064,0.153747
0.061559,0.783328,0.150284
0.066581,0.795169,0.205953
0.078652,0.800832,0.200326
0.090872,0.792237,0.158785
0.052496,0.783341,0.169570
0.057112,0.808948,0.181906
0.074743,0.784047,0.151762
0.123138,0.792098,0.152191
0.043132,0.790663,0.160388
0.084693,0.779860,0.135182
0.106806,0.815558,0.147432
0.067432,0.713720,0.160041
0.044666,0.782042,0.154679
0.049353,0.820570,0.160056
0.060656,0.755819,0.169764
0.047483,0.759465,0.144805
0.063067,0.790670,0.147945
0.046505,0.763542,0.152299
0.070887,0.772557,0.152733
0.068426,0.759718,0.165901
0.108893,0.771242,0.151461
0.047271,0.812163,0.120338
0.059490,0.768294,0.158584
0.039805,0.803065,0.143892
0.090947,0.808532,0.202764
0.102758,0.824002,0.146641
0.055619,0.773950,0.152377
