alpha,phi,h
0.187834,0.755563,0.199053
0.194361,0.744266,0.243803
0.123386,0.769151,0.271967
0.157835,0.756975,0.223081
0.173744,0.809705,0.222569
0.166342,0.785289,0.229434
0.131085,0.777597,0.234921
0.125927,0.795209,0.221938
0.153432,0.762498,0.262372
0.177632,0.790468,0.244176
0.190248,0.816959,0.226393
0.131317,0.773499,0.225400
0.140369,0.774416,0.218394
0.153950,0.815323,0.220885
0.235977,0.795013,0.211191
0.164311,0.769044,0.236728
0.206052,0.796696,0.236191
0.145502,0.764246,0.253228
0.172090,0.831632,0.180917
0.159220,0.781573,0.204538
0.172997,0.779861,0.213551
0.173692,0.785550,0.236617
0.145827,0.743757,0.146369
0.111260,0.758035,0.223493
0.176843,0.803979,0.202069
0.173181,0.777535,0.195897
0.093458,0.750895,0.218591
0.181313,0.794052,0.255762
0.214394,0.801076,0.213574
0.139411,0.772012,0.247300
0.141739,0.757493,0.234133
0.147128,0.797951,0.222690
0.200293,0.762077,0.216915
0.153842,0.749049,0.237387
0.124777,0.771712,0.226490
0.114891,0.794247,0.255715
0.156268,0.756923,0.217512
0.158828,0.822021,0.230589
0.167900,0.797720,0.236058
0.165828,0.799894,0.261234
0.140156,0.726984,0.201472
0.165221,0.747099,0.215177
0.140542,0.801763,0.231049
0.092756,0.798017,0.247464
0.137632,0.778758,0.176839
0.151634,0.724876,0.215798
0.119360,0.779501,0.246300
0.118627,0.768818,0.227880
0.164370,0.809715,0.234290
0.131984,0.788155,0.248103
0.116840,0.796870,0.185292
0.139335,0.807864,0.277606
0.151577,0.789079,0.182929
0.129332,0.757274,0.265289
0.099809,0.791808,0.209281
0.188074,0.802473,0.230333
0.177597,0.811512,0.214880
0.161353,0.782154,0.219613
0.117998,0.770943,0.202806
0.164819,0.818863,0.265627
0.166316,0.751575,0.214811
0.188598,0.814664,0.229560
0.191524,0.794780,0.232838
0.153320,0.786740,0.271399
0.141736,0.796497,0.214029
0.158523,0.756186,0.208732
0.166420,0.771629,0.258863
0.185003,0.779536,0.189389
0.154958,0.767018,0.246003
0.152016,0.778102,0.208481
0.168521,0.784593,0.277072
0.204559,0.743561,0.233928
0.179030,0.765276,0.257318
0.169441,0.786893,0.216034
0.164521,0.790607,0.283528
0.185327,0.799563,0.290335
0.187608,0.804469,0.210291
0.140542,0.767968,0.252284
0.135365,0.802150,0.279640
0.156864,0.788732,0.194382
0.208127,0.801955,0.179931
0.118311,0.798257,0.206385
0.172239,0.776430,0.224683
0.199875,0.821416,0.208122
0.158471,0.708658,0.251767
0.156307,0.765766,0.234019
0.131080,0.810527,0.249557
0.157643,0.755644,0.262174
0.111531,0.763870,0.196758
0.164578,0.795403,0.198123
0.136364,0.772748,0.214793
0.154792,0.757610,0.231427
0.158111,0.763451,0.249947
0.199334,0.776093,0.218784
0.131070,0.801774,0.177292
0.159547,0.734615,0.220940
0.131911,0.795334,0.197462
0.193689,0.801976,0.290643
0.183088,0.834654,0.183169
0.151934,0.789874,0.215661
