alpha,phi,h
0.156110,0.864429,0.206610
0.165717,0.847398,0.253922
0.105654,0.859289,0.304410
0.138227,0.855973,0.245178
0.157564,0.902453,0.256119
0.129229,0.869500,0.248321
0.107165,0.866801,0.260836
0.100463,0.889890,0.230360
0.129456,0.850391,0.277539
0.155167,0.877508,0.269491
0.182548,0.899534,0.248200
0.108768,0.851839,0.253561
0.117761,0.861143,0.244742
0.141318,0.917496,0.239334
0.212294,0.875420,0.229458
0.141673,0.863942,0.250343
0.176994,0.896700,0.258629
0.127422,0.856300,0.273889
0.151543,0.917571,0.213268
0.144036,0.876140,0.241281
0.149537,0.893734,0.226900
0.166061,0.883102,0.260592
0.112491,0.836248,0.158579
0.098721,0.862131,0.236622
0.162405,0.889431,0.228568
0.136533,0.877724,0.210933
0.065460,0.836829,0.239881
0.157484,0.879837,0.278669
0.192943,0.899266,0.239287
0.118857,0.855126,0.268473
0.120286,0.878977,0.258432
0.129922,0.881684,0.255151
0.169132,0.843432,0.227212
0.137991,0.868828,0.258754
0.108111,0.865065,0.249000
0.085708,0.885100,0.285150
0.131324,0.847993,0.242863
0.145946,0.915436,0.254024
0.157794,0.887627,0.257631
0.143601,0.901584,0.283987
0.114703,0.832291,0.198995
0.114360,0.856457,0.221198
0.121413,0.890412,0.251362
0.066456,0.888584,0.262350
0.124423,0.871474,0.204673
0.135169,0.852332,0.225377
0.095156,0.883263,0.271503
0.086995,0.852653,0.246586
0.143698,0.891782,0.262931
0.103800,0.863935,0.266754
0.099820,0.885081,0.192970
0.125059,0.896272,0.307059
0.121836,0.882248,0.202355
0.100537,0.835636,0.303497
0.086003,0.882965,0.224442
0.162510,0.891809,0.245604
0.154678,0.900535,0.238220
0.138002,0.876643,0.245888
0.092003,0.875549,0.220882
0.145452,0.909754,0.268930
0.135761,0.841110,0.239576
0.174943,0.906589,0.253000
0.174183,0.881105,0.268668
0.133920,0.890958,0.285127
0.119916,0.880350,0.220827
0.144813,0.857539,0.224378
0.159209,0.883737,0.275933
0.162370,0.867921,0.208955
0.130525,0.857608,0.263085
0.128068,0.870585,0.229727
0.142709,0.894647,0.283023
0.153789,0.859389,0.237144
0.169470,0.863246,0.262036
0.146186,0.874538,0.237938
0.134535,0.871439,0.307013
0.153219,0.885859,0.313990
0.155801,0.890940,0.211271
0.116246,0.875680,0.268305
0.103472,0.890865,0.303747
0.137635,0.873108,0.221547
0.191599,0.892985,0.195284
0.091072,0.879824,0.229654
0.150395,0.863802,0.244281
0.181587,0.915415,0.238693
0.148631,0.819523,0.259343
0.125285,0.888393,0.237416
0.117755,0.908653,0.255585
0.106556,0.830099,0.292450
0.094271,0.843169,0.214094
0.142429,0.881376,0.227611
0.114450,0.869924,0.229324
0.139342,0.855405,0.262958
0.135046,0.856735,0.272628
0.172854,0.864100,0.241671
0.109409,0.889368,0.189866
0.121087,0.866677,0.243599
0.097952,0.878860,0.221739
0.172860,0.884915,0.311628
0.168434,0.923319,0.193799
0.136668,0.888435,0.225772
