alpha,phi,h
0.060204,0.835899,0.362317
0.052948,0.828705,0.413104
0.030951,0.843144,0.447890
0.043922,0.834611,0.397005
0.049710,0.872861,0.415148
0.037033,0.857002,0.402339
0.022744,0.847750,0.396522
0.004493,0.889435,0.372720
0.049717,0.842719,0.441449
0.053491,0.860091,0.424050
0.057362,0.867790,0.372060
0.024752,0.833788,0.397966
0.026965,0.844998,0.398119
0.021340,0.904922,0.396744
0.081584,0.851387,0.394864
0.051216,0.840351,0.407766
0.047746,0.876437,0.418483
0.055691,0.839415,0.426691
0.041629,0.899763,0.367556
0.039937,0.843151,0.397652
0.034509,0.859456,0.374199
0.045354,0.855479,0.410975
0.042439,0.824552,0.299515
0.012914,0.850925,0.388218
0.027796,0.866469,0.375373
0.033334,0.851378,0.342993
0.023420,0.832388,0.397603
0.040110,0.862729,0.414241
0.074496,0.877200,0.393508
0.037953,0.847885,0.410888
0.035146,0.849861,0.402838
0.024186,0.863739,0.393574
0.067241,0.830058,0.384943
0.035113,0.846049,0.404272
0.022313,0.849742,0.390900
0.017867,0.875609,0.431325
0.039028,0.831931,0.381789
0.035504,0.885283,0.404532
0.023852,0.867256,0.407000
0.037747,0.876024,0.433761
0.037662,0.819593,0.344171
0.028590,0.838626,0.381755
0.037853,0.875965,0.399277
0.003563,0.883604,0.416186
0.020725,0.847705,0.338688
0.053621,0.816729,0.375975
0.011837,0.876258,0.415703
0.013791,0.840486,0.400353
0.039037,0.883046,0.421206
0.015159,0.851134,0.404633
-0.007079,0.867961,0.348241
0.021163,0.874738,0.457178
0.019806,0.861988,0.357574
0.037336,0.832860,0.443411
-0.004971,0.880129,0.381197
0.038383,0.861842,0.393686
0.044445,0.882238,0.395621
0.044065,0.858668,0.379958
0.007610,0.867825,0.381617
0.032585,0.899632,0.454515
0.039095,0.827498,0.389706
0.047820,0.875128,0.399513
0.048840,0.860923,0.415633
0.019857,0.874175,0.433422
0.029884,0.875196,0.374536
0.056468,0.830106,0.378417
0.046570,0.857677,0.427291
0.052780,0.857392,0.354924
0.041847,0.833451,0.405272
0.020973,0.855710,0.387343
0.025515,0.871129,0.436086
0.039615,0.827666,0.392889
0.057452,0.841205,0.414522
0.035357,0.864014,0.395325
0.040738,0.850960,0.462804
0.035962,0.860465,0.457622
0.049641,0.864666,0.370811
0.029097,0.873732,0.426470
0.036242,0.876849,0.455985
0.048203,0.866502,0.367718
0.061216,0.867142,0.366308
0.018437,0.874330,0.364715
0.037796,0.843989,0.380007
0.054127,0.899095,0.376891
0.039488,0.785131,0.414020
0.037407,0.857604,0.395483
0.025552,0.894658,0.412251
0.037654,0.818780,0.439674
0.021635,0.833290,0.358089
0.032720,0.862577,0.388117
0.024623,0.854308,0.380120
0.048882,0.843045,0.395483
0.046072,0.839523,0.428418
0.055700,0.838954,0.392383
0.024827,0.862977,0.354432
0.028122,0.845315,0.373841
0.017590,0.875954,0.373688
0.049221,0.861908,0.466090
0.043365,0.907860,0.350297
0.035035,0.862484,0.369026
