alpha,phi,h
0.111520,0.859372,0.306121
0.126110,0.852248,0.344548
0.067335,0.860363,0.395990
0.098138,0.851763,0.320445
0.122198,0.895571,0.346983
0.098566,0.878044,0.336403
0.060593,0.863548,0.352670
0.063108,0.900543,0.315466
0.093000,0.858928,0.381697
0.110160,0.873585,0.364789
0.134261,0.896004,0.316538
0.064081,0.853368,0.347282
0.064806,0.866061,0.326027
0.093231,0.920663,0.342082
0.162482,0.873240,0.339311
0.110193,0.869744,0.343039
0.125888,0.901787,0.351615
0.089166,0.862068,0.372905
0.108923,0.919936,0.297488
0.104129,0.858261,0.336385
0.113424,0.890484,0.310833
0.123487,0.881337,0.354301
0.075717,0.836817,0.236734
0.049464,0.868745,0.344789
0.118473,0.888039,0.316886
0.083104,0.869601,0.300046
0.054990,0.841990,0.341384
0.118382,0.885467,0.366843
0.142085,0.898199,0.330971
0.069539,0.858767,0.359462
0.081268,0.869328,0.338671
0.092610,0.888059,0.343901
0.124932,0.847560,0.328016
0.097631,0.865229,0.333815
0.066539,0.869649,0.334980
0.044374,0.889862,0.375826
0.087732,0.847252,0.324119
0.099501,0.910967,0.347842
0.114234,0.891585,0.342859
0.099017,0.894310,0.362357
0.090325,0.839863,0.294555
0.080087,0.854620,0.315520
0.094696,0.899781,0.350342
0.035735,0.892048,0.368177
0.073771,0.866850,0.284987
0.084699,0.853679,0.304450
0.050180,0.885515,0.356434
0.054530,0.852002,0.341605
0.094583,0.904661,0.355342
0.049819,0.868201,0.364215
0.058982,0.891422,0.303502
0.076560,0.899088,0.393167
0.071446,0.876689,0.289700
0.067752,0.840167,0.391944
0.036750,0.886097,0.323396
0.115599,0.888331,0.340360
0.104513,0.897045,0.339788
0.095630,0.876140,0.316658
0.054877,0.883545,0.311096
0.106894,0.909718,0.383520
0.097065,0.840747,0.323211
0.122514,0.900247,0.341447
0.135962,0.891147,0.352537
0.102532,0.901708,0.385407
0.084951,0.879183,0.318537
0.100690,0.860764,0.307282
0.113435,0.887318,0.357418
0.128027,0.875848,0.310632
0.104859,0.851430,0.357360
0.090153,0.876880,0.325561
0.098420,0.898398,0.384664
0.117718,0.857404,0.333747
0.113758,0.857775,0.362717
0.103297,0.874814,0.331285
0.107128,0.878390,0.410897
0.117919,0.885882,0.401039
0.122461,0.882797,0.308963
0.077043,0.881966,0.361000
0.063602,0.889848,0.395058
0.105733,0.881793,0.313751
0.149872,0.889175,0.292810
0.056814,0.888482,0.319205
0.111190,0.869306,0.323164
0.137395,0.923505,0.326886
0.105424,0.824579,0.357110
0.102284,0.889075,0.338993
0.059701,0.906389,0.372473
0.077956,0.839365,0.371516
0.045649,0.842582,0.306438
0.106219,0.893033,0.324155
0.064610,0.872324,0.328914
0.093507,0.850895,0.348319
0.091357,0.858722,0.378975
0.134705,0.872728,0.332963
0.069515,0.878890,0.298552
0.071040,0.865723,0.334052
0.058083,0.885811,0.320697
0.131225,0.887099,0.401237
0.127526,0.929451,0.287719
0.088846,0.889000,0.316640
