alpha,phi,h
0.044308,0.828928,0.192310
0.035021,0.820133,0.234593
0.010777,0.839726,0.273815
0.025157,0.829283,0.223767
0.024483,0.879004,0.224874
0.019536,0.847260,0.212436
0.005091,0.836922,0.213855
-0.013099,0.877639,0.205285
0.033034,0.832835,0.267330
0.035439,0.852092,0.238564
0.036240,0.869499,0.205908
0.002977,0.844988,0.204520
0.007455,0.841204,0.211665
0.015974,0.901262,0.230630
0.064082,0.840444,0.210622
0.030724,0.842919,0.230751
0.028646,0.877425,0.245682
0.035271,0.831572,0.250063
0.021248,0.894591,0.188430
0.019088,0.849114,0.204360
0.012791,0.858101,0.193420
0.028871,0.852662,0.237576
0.025110,0.809870,0.143315
-0.005182,0.847118,0.216976
0.009413,0.857606,0.211171
0.007605,0.845095,0.188405
-0.000591,0.828417,0.212861
0.024461,0.859474,0.246145
0.058892,0.861514,0.216233
0.017854,0.838293,0.233096
0.022130,0.850459,0.222929
-0.036972,0.873865,0.212544
0.046607,0.823520,0.198589
0.016182,0.846728,0.220872
0.003712,0.837879,0.210873
-0.006088,0.864275,0.242297
0.022531,0.819822,0.200200
0.009216,0.888969,0.230222
0.008366,0.862232,0.227914
0.012902,0.871979,0.261032
0.015519,0.806181,0.175217
0.011210,0.835546,0.200709
0.020141,0.861574,0.230680
-0.193108,0.907652,0.155310
-0.002994,0.842080,0.170611
0.032643,0.822808,0.178416
-0.011450,0.867891,0.244067
-0.005242,0.829108,0.212102
0.018836,0.876222,0.236539
-0.002588,0.843856,0.234405
-0.026058,0.863460,0.164741
0.003212,0.865535,0.282375
-0.005106,0.868001,0.172137
0.019024,0.820622,0.261088
-0.017765,0.869689,0.192701
0.016550,0.855666,0.222057
0.020622,0.876907,0.204383
0.019234,0.859923,0.212989
-0.013264,0.856130,0.191543
0.008858,0.892252,0.253442
0.018931,0.807937,0.200899
0.033396,0.869009,0.230034
0.029886,0.847916,0.232543
0.003491,0.871354,0.260208
0.012991,0.857362,0.194693
0.032955,0.824550,0.200363
0.032530,0.853952,0.245071
0.041395,0.847277,0.170101
0.030421,0.832451,0.229464
0.003113,0.849172,0.213224
0.003008,0.872030,0.258385
0.017641,0.827987,0.219186
0.038586,0.830788,0.223980
0.017257,0.846955,0.216007
0.022095,0.842513,0.281722
0.011612,0.856532,0.282163
0.006241,0.866282,0.195118
0.013963,0.862699,0.244543
0.012590,0.871560,0.266473
-0.086266,0.837913,0.158480
0.038010,0.855968,0.171998
-0.004692,0.863527,0.187442
0.021833,0.837003,0.208842
0.040146,0.878878,0.212886
0.021034,0.780146,0.235728
-0.004281,0.860147,0.200572
0.004895,0.889846,0.242087
0.023521,0.807753,0.252602
-0.014274,0.833257,0.170173
0.019585,0.843687,0.195304
0.003043,0.848586,0.207655
0.030946,0.832274,0.217565
0.026076,0.833006,0.255982
0.033286,0.842219,0.213808
0.004222,0.873292,0.166897
0.009614,0.842686,0.201394
-0.003608,0.864808,0.192942
0.025026,0.850123,0.289864
0.025270,0.889220,0.166370
0.010331,0.856995,0.191580
