alpha,phi,h
0.063075,0.812251,0.192716
0.056129,0.799735,0.238681
0.035055,0.825947,0.282915
0.048309,0.802592,0.214373
0.043077,0.857068,0.230855
0.042366,0.832765,0.226555
0.028196,0.821328,0.223187
0.008660,0.853449,0.200096
0.051666,0.815474,0.265311
0.057830,0.835027,0.251310
0.058824,0.847932,0.215615
0.026006,0.824812,0.215279
0.036999,0.825415,0.210608
0.031674,0.880744,0.220470
0.099741,0.827063,0.227571
0.050788,0.824022,0.225246
0.052385,0.855616,0.238341
0.056606,0.821104,0.253799
0.041171,0.871200,0.181917
0.042072,0.828772,0.204877
0.040130,0.846720,0.197879
0.054919,0.829181,0.246222
0.047687,0.793734,0.142297
0.015832,0.834239,0.218690
0.045106,0.840531,0.207765
0.031387,0.832807,0.189763
0.027219,0.808872,0.224980
0.049005,0.838467,0.249319
0.077740,0.849157,0.215230
0.039771,0.820177,0.241773
0.039789,0.834994,0.220436
0.030506,0.842445,0.229716
0.067917,0.802506,0.214436
0.038350,0.829738,0.235244
0.031504,0.823415,0.218187
0.018681,0.845738,0.253833
0.044232,0.806408,0.210632
0.034110,0.870648,0.230767
0.027640,0.845328,0.232776
0.032118,0.854051,0.258177
0.039230,0.791312,0.188463
0.036315,0.814856,0.192595
0.036921,0.848358,0.235755
-0.116445,0.882461,0.181580
0.017401,0.827994,0.169522
0.052251,0.810243,0.199859
0.019687,0.847477,0.246683
0.016066,0.818512,0.219764
0.038209,0.855303,0.238543
0.019103,0.828659,0.242628
-0.002422,0.845029,0.181104
0.024613,0.848782,0.268124
0.024980,0.843414,0.175413
0.040773,0.802306,0.266827
0.007390,0.852047,0.203947
0.045054,0.841702,0.229041
0.042205,0.858365,0.213394
0.043993,0.837660,0.213239
0.011839,0.835226,0.188909
0.032297,0.868302,0.274711
0.038837,0.792044,0.211420
0.054574,0.855408,0.232551
0.059744,0.837736,0.241862
0.025288,0.853647,0.264188
0.032136,0.842922,0.196193
0.054920,0.813725,0.193774
0.051558,0.841369,0.249057
0.057232,0.826979,0.180280
0.054525,0.810974,0.230126
0.029821,0.826042,0.208548
0.026599,0.858193,0.271697
0.038781,0.816459,0.216759
0.059995,0.807615,0.237438
0.037320,0.834814,0.216815
0.040880,0.832094,0.282626
0.040154,0.836581,0.282151
0.053492,0.837339,0.189969
0.039273,0.840301,0.257160
0.037189,0.856821,0.275337
0.052116,0.837732,0.187595
0.067587,0.838598,0.180892
0.020618,0.846911,0.192401
0.045258,0.823497,0.204988
0.060812,0.864903,0.223795
0.041959,0.772736,0.240481
0.022841,0.848734,0.215610
0.025656,0.867790,0.240119
0.044107,0.791871,0.259361
0.024550,0.804212,0.183489
0.038496,0.834867,0.214349
0.029407,0.824160,0.205634
0.052518,0.813408,0.227130
0.048815,0.811052,0.262282
0.056965,0.816833,0.224847
0.024690,0.858921,0.168686
0.033152,0.820466,0.215310
0.021102,0.848702,0.200891
0.049858,0.835061,0.294153
0.050717,0.879979,0.179362
0.033096,0.841296,0.193888
