alpha,phi,h
0.249699,0.771201,0.126773
0.257835,0.748752,0.171468
0.163537,0.784931,0.202977
0.206396,0.777367,0.157311
0.236411,0.829150,0.163444
0.217254,0.798812,0.153597
0.182682,0.798704,0.158151
0.172947,0.807583,0.147730
0.215299,0.793243,0.182287
0.228021,0.817561,0.188702
0.247090,0.838333,0.151106
0.182611,0.801997,0.149271
0.185131,0.799331,0.135795
0.209880,0.828251,0.151891
0.279659,0.814288,0.147787
0.214958,0.790262,0.168253
0.264926,0.818210,0.162069
0.222094,0.792154,0.192709
0.234122,0.847530,0.129125
0.213685,0.801058,0.123554
0.236527,0.788473,0.142522
0.221194,0.815357,0.166488
0.222525,0.727893,0.129267
0.186507,0.774077,0.160929
0.242058,0.829264,0.136995
0.246786,0.796737,0.123465
0.154132,0.769120,0.145967
0.244521,0.809866,0.181083
0.265291,0.795749,0.150159
0.200795,0.793515,0.169046
0.195859,0.773305,0.158592
0.202977,0.819506,0.156421
0.264676,0.771176,0.140337
0.199660,0.768047,0.168247
0.182256,0.780928,0.152619
0.170386,0.824049,0.183229
0.215765,0.768269,0.142259
0.229789,0.844247,0.151505
0.230818,0.824033,0.166022
0.208329,0.821036,0.198722
0.193844,0.743001,0.140503
0.244785,0.745469,0.145829
0.195367,0.833692,0.169006
0.137845,0.808622,0.172927
0.214263,0.790112,0.126687
0.207940,0.743066,0.145247
0.161586,0.806463,0.176049
0.167412,0.785603,0.155971
0.224235,0.825510,0.168316
0.197904,0.789704,0.175581
0.187459,0.811383,0.124024
0.208255,0.831966,0.193207
0.209918,0.803338,0.122601
0.198515,0.770774,0.191094
0.171017,0.800506,0.146349
0.229810,0.825077,0.153648
0.236186,0.831326,0.163433
0.229840,0.794339,0.150350
0.181700,0.779069,0.146987
0.208502,0.843817,0.200347
0.233757,0.761628,0.141154
0.252356,0.833352,0.162990
0.237869,0.817995,0.157876
0.202497,0.799120,0.193663
0.208125,0.820966,0.131971
0.214884,0.764135,0.133750
0.215093,0.794227,0.170627
0.235701,0.805607,0.137996
0.215560,0.787334,0.163607
0.214051,0.793921,0.130882
0.234618,0.782104,0.203423
0.277931,0.749351,0.158599
0.257432,0.781327,0.173256
0.243458,0.803821,0.146240
0.237982,0.806531,0.208795
0.255339,0.812817,0.213101
0.228742,0.811486,0.143520
0.204318,0.777595,0.181771
0.177475,0.810130,0.200339
0.209816,0.805896,0.137809
0.274448,0.820832,0.136094
0.175778,0.812494,0.148741
0.241535,0.799146,0.150687
0.255177,0.843199,0.135366
0.223856,0.715677,0.176668
0.215966,0.788076,0.157490
0.178654,0.836573,0.169638
0.223716,0.757070,0.195587
0.171264,0.773394,0.134973
0.214304,0.818408,0.150730
0.193683,0.773799,0.144662
0.208688,0.791308,0.156624
0.195986,0.771360,0.183224
0.247559,0.788879,0.155150
0.179547,0.820929,0.111181
0.231382,0.750501,0.156512
0.182784,0.811404,0.137607
0.252200,0.815775,0.212532
0.263372,0.844849,0.132358
0.193895,0.799898,0.141488
