alpha,phi,h
0.219625,0.907611,0.250943
0.235555,0.890942,0.298521
0.173889,0.903489,0.342665
0.212394,0.898493,0.294358
0.222037,0.943637,0.306098
0.208590,0.919485,0.286553
0.176207,0.898498,0.288369
0.165840,0.931418,0.262812
0.201940,0.901780,0.335789
0.233730,0.920722,0.305123
0.255260,0.944723,0.290698
0.177856,0.898227,0.296240
0.179746,0.904277,0.274008
0.201023,0.961144,0.284036
0.275309,0.918517,0.274722
0.203417,0.909802,0.293224
0.245480,0.941112,0.285617
0.204274,0.904731,0.320822
0.218864,0.963945,0.241381
0.211235,0.907863,0.280297
0.228177,0.939149,0.260360
0.227052,0.919110,0.308216
0.187739,0.874169,0.195511
0.161270,0.908824,0.280063
0.237854,0.937111,0.261825
0.204104,0.916311,0.244386
0.152098,0.875252,0.277302
0.224921,0.925411,0.317117
0.253054,0.939379,0.274945
0.192137,0.903191,0.299730
0.189671,0.921845,0.291709
0.200551,0.920239,0.290970
0.246685,0.888916,0.280962
0.208044,0.911740,0.294547
0.184703,0.908158,0.292395
0.161102,0.928795,0.329819
0.198267,0.892524,0.279282
0.230936,0.958102,0.296621
0.225117,0.933925,0.293926
0.229005,0.949693,0.324453
0.201644,0.888386,0.249361
0.195986,0.903334,0.264077
0.200828,0.931363,0.290786
0.131643,0.928125,0.305164
0.198286,0.912809,0.229445
0.200303,0.889908,0.265801
0.160562,0.924390,0.306255
0.162691,0.891210,0.288727
0.209594,0.946525,0.299654
0.173896,0.907381,0.300611
0.170513,0.926757,0.245856
0.188448,0.941582,0.340153
0.191648,0.924266,0.261102
0.177950,0.878727,0.344250
0.150389,0.934975,0.269543
0.239410,0.934627,0.286232
0.231252,0.948023,0.289943
0.213089,0.919766,0.274710
0.171848,0.925860,0.265150
0.221277,0.957439,0.317438
0.212045,0.883750,0.289595
0.249574,0.943327,0.289963
0.247597,0.928893,0.302537
0.208496,0.939497,0.321264
0.196885,0.926643,0.266468
0.214943,0.902697,0.252017
0.217262,0.928268,0.316138
0.224210,0.917754,0.257426
0.207846,0.891722,0.291823
0.191215,0.917023,0.269088
0.213762,0.948449,0.327510
0.229448,0.903285,0.275591
0.234086,0.905128,0.311783
0.218195,0.921356,0.273741
0.215716,0.922927,0.348148
0.223345,0.936978,0.350804
0.226735,0.931075,0.245947
0.193762,0.919094,0.306287
0.178360,0.924060,0.337146
0.219559,0.927446,0.263136
0.252721,0.935774,0.242443
0.173228,0.928442,0.260184
0.221629,0.917570,0.273276
0.243010,0.959240,0.263554
0.218098,0.864865,0.302431
0.210435,0.931308,0.288951
0.187952,0.950028,0.291968
0.186398,0.883924,0.334759
0.155871,0.881551,0.258587
0.215104,0.931628,0.280638
0.178451,0.907829,0.259962
0.206978,0.895281,0.288975
0.198639,0.899108,0.314008
0.246209,0.906628,0.276978
0.175703,0.931103,0.249952
0.185988,0.913367,0.278876
0.170610,0.934293,0.265357
0.249748,0.933971,0.358768
0.239914,0.970456,0.247037
0.212484,0.942726,0.262250
