alpha,phi,h
0.112059,0.835400,0.240945
0.122206,0.826482,0.294509
0.072956,0.837845,0.343037
0.098055,0.834305,0.282375
0.128110,0.882630,0.296598
0.091778,0.850767,0.269771
0.071865,0.837668,0.285029
0.065432,0.875544,0.258821
0.088561,0.829011,0.318709
0.110235,0.855725,0.299475
0.136753,0.882419,0.268547
0.067487,0.834727,0.277568
0.074165,0.842569,0.268447
0.106110,0.896079,0.283862
0.164780,0.845581,0.276915
0.107126,0.847829,0.288430
0.129912,0.878881,0.298067
0.088712,0.834875,0.311017
0.114302,0.896029,0.240475
0.111377,0.856171,0.279562
0.115593,0.874074,0.252865
0.127238,0.855050,0.285523
0.074783,0.813723,0.192205
0.067952,0.855760,0.273950
0.117808,0.866948,0.262693
0.088745,0.841714,0.243533
0.054930,0.818378,0.275001
0.122089,0.861495,0.309739
0.151328,0.875087,0.270441
0.082606,0.836757,0.297833
0.067450,0.838985,0.282502
0.093535,0.864893,0.275398
0.134035,0.823618,0.261095
0.099060,0.836295,0.282857
0.081325,0.847552,0.275841
0.053983,0.858548,0.308140
0.106558,0.832320,0.257787
0.117355,0.899293,0.275528
0.120576,0.876260,0.277573
0.107623,0.877790,0.318674
0.081903,0.815944,0.240258
0.071915,0.833370,0.258934
0.088685,0.870021,0.284444
0.036218,0.876114,0.289707
0.091436,0.852412,0.219861
0.109428,0.826123,0.250248
0.046575,0.859779,0.303334
0.057059,0.834171,0.285806
0.097564,0.874431,0.289195
0.078451,0.849491,0.297862
0.059877,0.865241,0.241519
0.081300,0.876629,0.346800
0.084690,0.856660,0.226676
0.065869,0.816806,0.318371
0.034979,0.864800,0.260154
0.128643,0.862821,0.279237
0.111552,0.880968,0.265673
0.109913,0.858532,0.265379
0.049212,0.857975,0.254190
0.110019,0.889638,0.299009
0.106545,0.815137,0.272748
0.132898,0.884612,0.281893
0.141162,0.859943,0.292168
0.093641,0.878513,0.314512
0.085700,0.862659,0.252856
0.094550,0.831999,0.252324
0.110817,0.860841,0.289369
0.132632,0.852994,0.238244
0.106704,0.835529,0.292421
0.076901,0.845043,0.262814
0.099493,0.869027,0.322178
0.119455,0.839376,0.277141
0.123723,0.839014,0.295910
0.099205,0.851195,0.268937
0.103574,0.852766,0.353372
0.118195,0.866854,0.344689
0.121665,0.868826,0.244781
0.074967,0.855950,0.309670
0.064648,0.862069,0.332268
0.103628,0.849379,0.246310
0.148478,0.863205,0.239872
0.057645,0.862025,0.249553
0.118821,0.845328,0.271051
0.134935,0.896273,0.282394
0.095454,0.786020,0.291372
0.094722,0.866440,0.271327
0.080453,0.888616,0.299600
0.073986,0.807197,0.315240
0.047473,0.816370,0.230697
0.107889,0.866263,0.270571
0.072168,0.845030,0.267981
0.094625,0.830833,0.293363
0.090680,0.838339,0.313730
0.151376,0.852786,0.270098
0.073587,0.866723,0.243333
0.081639,0.846117,0.262892
0.051850,0.863358,0.263093
0.128053,0.866071,0.344959
0.119956,0.900917,0.228300
0.095241,0.866602,0.257945
