alpha,phi,h
0.048365,0.777505,0.199016
0.039598,0.753962,0.247302
0.017172,0.789322,0.289750
0.033462,0.765572,0.246919
0.032601,0.828995,0.243578
0.029249,0.801430,0.242929
-0.039850,0.809824,0.234101
-0.059796,0.849270,0.205466
0.036562,0.784941,0.280381
0.045570,0.811129,0.279532
0.046381,0.811699,0.217668
0.010277,0.795774,0.228865
0.017029,0.796888,0.223527
0.016902,0.831755,0.245974
0.071798,0.796387,0.244205
0.037704,0.777624,0.251697
0.040863,0.828625,0.250034
0.044844,0.780972,0.269890
0.029712,0.851393,0.209453
0.030057,0.796047,0.215668
0.023456,0.786747,0.231432
0.039209,0.808988,0.265310
-0.023950,0.775659,0.139836
0.000520,0.787757,0.236035
0.018222,0.808520,0.215991
-0.006178,0.818780,0.193885
0.014060,0.775211,0.226480
0.035146,0.813340,0.259387
0.064846,0.816388,0.236445
-0.071273,0.811354,0.217081
0.027654,0.780594,0.261460
0.016405,0.811024,0.237855
0.054655,0.781324,0.229078
-0.063709,0.854187,0.211102
-0.076756,0.817670,0.179907
0.006417,0.824445,0.277594
0.026534,0.768945,0.224518
0.021452,0.837936,0.261132
0.015220,0.813366,0.242677
0.023505,0.815962,0.281240
0.023412,0.750039,0.200678
0.017286,0.787328,0.218197
0.024986,0.824419,0.246950
-0.178767,0.800892,0.138248
0.009694,0.798739,0.184419
-0.014678,0.792906,0.201020
-0.000465,0.807204,0.262424
0.006068,0.791093,0.246576
0.026623,0.830320,0.256481
0.005574,0.796775,0.269250
-0.015440,0.813804,0.189921
0.010628,0.828932,0.301053
0.011295,0.817769,0.189988
0.027405,0.778749,0.290766
-0.006566,0.821795,0.209963
0.023192,0.818531,0.250919
0.028729,0.839764,0.245944
0.026590,0.811655,0.224066
-0.003622,0.796344,0.207104
-0.014977,0.856114,0.285497
0.024584,0.772769,0.236670
0.039628,0.825872,0.251727
0.035614,0.811624,0.249245
0.011002,0.789208,0.288797
-0.039686,0.827683,0.200017
0.039437,0.753939,0.219823
0.037345,0.793378,0.274841
0.038308,0.801433,0.210778
0.038234,0.785111,0.255420
0.012025,0.798204,0.217356
0.008411,0.794923,0.286933
0.025650,0.761952,0.243401
0.047868,0.772412,0.262499
0.026258,0.794314,0.236281
0.028121,0.809610,0.295647
0.025988,0.809831,0.316022
0.014849,0.809416,0.195882
0.018648,0.793502,0.266514
0.022401,0.827844,0.285870
-0.082607,0.801331,0.156575
0.050127,0.809288,0.200818
0.006125,0.825246,0.210967
0.025434,0.791958,0.231427
0.043560,0.835215,0.223762
0.027427,0.716233,0.271988
0.013982,0.798443,0.241615
0.013731,0.823415,0.261682
0.031287,0.773884,0.273791
-0.069571,0.748518,0.137836
0.023652,0.805743,0.219995
0.009154,0.782123,0.218778
0.037632,0.789370,0.238727
0.037693,0.769989,0.284670
0.042371,0.785684,0.235611
0.009720,0.820579,0.183332
0.016127,0.783069,0.234302
0.008590,0.818427,0.216755
0.039484,0.806644,0.306139
0.021385,0.850287,0.177900
0.018510,0.806143,0.233311
