alpha,phi,h
0.027375,0.746447,0.147719
0.010345,0.738103,0.177721
-0.006746,0.763977,0.215285
0.009445,0.740624,0.170583
0.008213,0.819683,0.157075
0.003081,0.786295,0.166001
-0.043717,0.784930,0.152397
-0.034116,0.795806,0.161674
0.018030,0.767242,0.213032
0.021412,0.790181,0.184978
0.020782,0.801697,0.143920
-0.018504,0.779646,0.142981
-0.008811,0.774037,0.149768
-0.003790,0.818922,0.179360
0.049518,0.784649,0.162980
0.015243,0.753043,0.185842
0.013291,0.812808,0.181427
0.022841,0.755717,0.194197
0.010769,0.828171,0.147648
0.004023,0.779050,0.137902
-0.001746,0.775700,0.148831
0.007139,0.789727,0.179813
0.016559,0.728830,0.138871
-0.022227,0.764816,0.166545
-0.008752,0.798949,0.158713
-0.012606,0.793714,0.137708
-0.009338,0.755423,0.155373
0.006911,0.796879,0.171730
0.046231,0.803436,0.158942
0.004371,0.775731,0.167248
0.000219,0.760175,0.178628
-0.044481,0.807884,0.158937
0.028922,0.764354,0.150623
-0.052028,0.819789,0.164699
-0.017241,0.770005,0.157938
-0.019644,0.805839,0.191052
0.001755,0.736696,0.147424
-0.007669,0.828205,0.177582
-0.011109,0.799251,0.165193
-0.002281,0.802023,0.201965
0.000082,0.705151,0.158323
-0.010866,0.761837,0.148682
0.009475,0.802698,0.159328
-0.209273,0.828346,0.129747
-0.013516,0.776632,0.138095
0.013040,0.722027,0.145914
-0.023134,0.783755,0.181063
-0.021082,0.769065,0.169319
0.004924,0.813413,0.176365
-0.018761,0.773146,0.186192
-0.038381,0.794890,0.140870
-0.015099,0.806592,0.219658
-0.014814,0.785752,0.140605
0.003152,0.767131,0.188957
-0.030600,0.807411,0.162856
-0.000036,0.796463,0.160181
0.003781,0.818211,0.150050
-0.000133,0.807119,0.153018
-0.025650,0.770875,0.160540
-0.006552,0.830887,0.195524
0.002215,0.741251,0.154193
0.018279,0.811373,0.166087
0.006172,0.790508,0.166614
-0.020910,0.785490,0.211885
-0.003650,0.795210,0.149357
0.017473,0.724815,0.154346
0.011639,0.757546,0.197748
0.021347,0.774634,0.154218
0.015286,0.748070,0.177171
-0.012489,0.787845,0.151359
-0.013501,0.776450,0.204416
-0.003505,0.739663,0.158213
0.014661,0.748190,0.175482
0.001927,0.774931,0.162079
0.005961,0.788566,0.219797
-0.000558,0.792630,0.220561
0.015455,0.795954,0.162383
-0.005603,0.772210,0.196454
-0.003869,0.809982,0.218228
-0.052425,0.796975,0.155618
0.028305,0.785144,0.154505
-0.013279,0.795056,0.159182
0.003481,0.758393,0.156556
0.021566,0.810210,0.154899
-0.002019,0.698622,0.182835
-0.021934,0.776652,0.159427
-0.014181,0.813581,0.197210
0.006748,0.736910,0.198294
-0.024795,0.760225,0.144888
0.004309,0.777411,0.141444
-0.017680,0.762670,0.164234
0.010227,0.767897,0.149579
0.016644,0.741293,0.204150
0.017413,0.776826,0.160374
-0.013369,0.804518,0.124041
-0.010317,0.765375,0.160485
-0.018911,0.786025,0.143623
0.014015,0.796353,0.229796
0.014570,0.824866,0.149118
-0.001306,0.768461,0.156386
