alpha,phi,h
0.081280,0.757685,0.147540
0.086013,0.753998,0.174253
0.051040,0.780342,0.218692
0.063635,0.755675,0.160401
0.087500,0.826148,0.157144
0.067211,0.799075,0.163192
0.044027,0.792976,0.172422
0.029861,0.801800,0.162568
0.064857,0.770379,0.196192
0.083292,0.800293,0.185285
0.094800,0.819087,0.156493
0.043540,0.798208,0.155174
0.051833,0.790740,0.164462
0.067522,0.826113,0.174092
0.147460,0.809150,0.151809
0.073091,0.766039,0.179879
0.108488,0.815310,0.173030
0.069121,0.780729,0.198424
0.073993,0.846601,0.147278
0.076002,0.794792,0.153550
0.075724,0.786876,0.159317
0.095857,0.801230,0.180775
0.067565,0.749009,0.141115
0.033666,0.779503,0.160184
0.084907,0.820576,0.151053
0.065091,0.804445,0.140541
0.041227,0.773825,0.160596
0.086278,0.819637,0.193669
0.109827,0.815975,0.154514
0.055160,0.793979,0.186479
0.053029,0.761694,0.169528
0.044080,0.817172,0.171046
0.104400,0.782516,0.154989
0.053965,0.769599,0.176972
0.046300,0.787337,0.158185
0.041799,0.827467,0.208885
0.066611,0.761652,0.148547
0.069660,0.840609,0.172604
0.066848,0.822889,0.159083
0.061890,0.811647,0.207146
0.054419,0.731129,0.155938
0.051158,0.768323,0.147831
0.052624,0.818955,0.154473
0.020675,0.815748,0.179809
0.047360,0.788086,0.140612
0.065122,0.744742,0.154296
0.039431,0.798902,0.186167
0.037462,0.794872,0.171965
0.071133,0.830055,0.174647
0.041537,0.794540,0.185899
0.019462,0.809053,0.143250
0.049191,0.827673,0.211304
0.054450,0.802517,0.138867
0.055319,0.762216,0.205922
0.030048,0.803010,0.164357
0.088714,0.816989,0.163342
0.068305,0.829720,0.149239
0.072334,0.803603,0.151030
0.033273,0.777283,0.162291
0.058159,0.841757,0.201525
0.063395,0.770581,0.157274
0.097815,0.830282,0.161506
0.101695,0.811839,0.166682
0.055666,0.801129,0.209633
0.053721,0.798824,0.146245
0.070873,0.753249,0.148719
0.071463,0.787219,0.201727
0.099947,0.790460,0.150305
0.074207,0.770778,0.178054
0.058798,0.789170,0.149404
0.072265,0.803557,0.218200
0.087243,0.761543,0.167561
0.087958,0.764759,0.181699
0.074408,0.800544,0.151309
0.077907,0.809622,0.219254
0.089850,0.811682,0.229370
0.079573,0.812067,0.162401
0.055284,0.780653,0.209188
0.051010,0.819597,0.214986
0.077414,0.805685,0.153346
0.119109,0.813596,0.152511
0.039742,0.813530,0.161224
0.084923,0.787883,0.168067
0.111825,0.842084,0.153502
0.061401,0.708222,0.197253
0.049325,0.783995,0.172307
0.044313,0.831556,0.188832
0.062579,0.752941,0.186967
0.048646,0.784614,0.148269
0.067716,0.810169,0.150103
0.040234,0.780993,0.154653
0.069811,0.782457,0.174227
0.066656,0.764923,0.201175
0.107157,0.784789,0.153747
0.046641,0.822497,0.124343
0.053618,0.767191,0.163847
0.039655,0.801154,0.145246
0.089413,0.817291,0.231652
0.096651,0.846670,0.148902
0.057232,0.787386,0.156150
