alpha,phi,h
-0.125300,0.877039,0.151866
0.028316,0.838398,0.291871
0.009886,0.857151,0.339000
-0.088709,0.833914,0.194353
0.014556,0.887940,0.283226
-0.036708,0.876470,0.279904
-0.011771,0.905601,0.155300
-0.215540,1.004407,0.155882
0.024365,0.851222,0.345330
-0.066412,0.875541,0.259943
-0.058727,0.805615,0.090787
-0.153964,0.830075,0.146158
-0.147121,0.749817,0.159062
0.002648,0.915119,0.289840
-0.052799,0.871604,0.268125
-0.160447,0.737186,0.124200
-0.126695,0.922853,0.237126
0.033648,0.850058,0.308710
0.004408,0.908547,0.243763
0.013486,0.851777,0.281099
0.010643,0.877650,0.257245
-0.038490,0.875712,0.277859
-0.142381,0.760028,0.135904
-0.007124,0.856947,0.268355
0.006415,0.874090,0.275559
0.010962,0.803022,0.223579
-0.103125,0.833993,0.181040
0.015604,0.872980,0.295346
0.057228,0.884959,0.268955
0.074621,0.737764,0.223936
0.015231,0.869842,0.285898
-0.051172,0.857767,0.165043
-0.086440,0.769263,0.165560
0.028714,1.067505,0.137275
-0.106617,0.830317,0.185231
-0.102305,0.908497,0.304621
-0.017934,0.846059,0.262341
0.006387,0.902799,0.290558
-0.124430,0.872092,0.215625
-0.014027,0.887306,0.316806
0.011056,0.825493,0.241834
0.004170,0.851691,0.271215
-0.014345,0.881528,0.259543
0.092640,0.689177,0.184397
-0.132380,0.793003,0.168312
-0.116188,0.826412,0.182673
-0.014505,0.879467,0.288818
-0.033536,0.851865,0.284507
-0.112700,0.929681,0.252809
-0.018149,0.858928,0.296323
-0.061538,0.724829,0.115572
0.002499,0.878603,0.349102
-0.004289,0.872485,0.231476
-0.095619,0.822663,0.211853
-0.137297,0.823615,0.164475
-0.121978,0.823955,0.221790
-0.159348,0.941441,0.200281
-0.115286,0.885470,0.222548
-0.007071,0.870950,0.263747
-0.124620,0.949883,0.279873
-0.002228,0.829144,0.268897
0.028516,0.884936,0.288457
-0.124943,0.859151,0.231429
-0.135014,0.908806,0.286257
-0.059241,0.668524,0.145616
-0.039521,0.841645,0.240706
0.028469,0.872236,0.307948
-0.070728,0.867253,0.159446
0.012199,0.857807,0.245665
-0.117790,0.861249,0.222584
-0.055898,0.887524,0.302000
0.010037,0.849275,0.283584
0.033018,0.844427,0.291718
0.014952,0.859559,0.276305
-0.097071,0.876529,0.335827
0.010063,0.868143,0.351768
-0.059203,0.814036,0.178217
0.011538,0.869073,0.307448
0.013862,0.881171,0.341479
0.001047,0.737640,0.190092
-0.064841,0.902652,0.221346
-0.113656,0.869818,0.203701
0.012629,0.847687,0.270811
0.034788,0.894689,0.276941
-0.022769,0.811732,0.286976
-0.052328,0.815620,0.184893
0.004100,0.901087,0.315859
0.016123,0.827904,0.315114
0.121972,0.435444,0.147705
-0.056342,0.801486,0.153949
-0.110391,0.859677,0.238951
0.026645,0.846430,0.284273
-0.043921,0.837493,0.317097
0.028800,0.852054,0.272923
0.002306,0.883749,0.238880
0.004535,0.856340,0.278633
-0.093114,0.899156,0.234969
-0.083663,0.885757,0.335092
-0.090717,0.927966,0.194071
-0.015997,0.879558,0.265961
