alpha,phi,h
0.046454,0.750843,0.299338
0.040160,0.742927,0.341830
0.018951,0.772227,0.380819
0.031215,0.745256,0.334185
0.040305,0.816036,0.352161
0.026852,0.781509,0.330931
0.016958,0.781895,0.322712
-0.009574,0.790982,0.303553
0.036870,0.758660,0.365431
0.044632,0.790257,0.359818
0.048848,0.798250,0.325192
0.014596,0.773823,0.322924
0.022281,0.786376,0.328103
0.016406,0.821958,0.340038
0.073252,0.795900,0.322594
0.036638,0.755799,0.345933
0.034980,0.797390,0.335407
0.043475,0.771165,0.362331
0.032658,0.843173,0.288241
0.031221,0.762620,0.312339
0.020184,0.782615,0.305840
0.036576,0.793405,0.342006
0.034067,0.745374,0.233742
-0.001954,0.778116,0.328178
0.023603,0.795998,0.316039
0.023442,0.800478,0.284994
0.012573,0.766110,0.319570
0.035399,0.803670,0.353223
0.064242,0.796703,0.323806
0.031552,0.794705,0.330500
0.026947,0.760961,0.354171
0.006449,0.795273,0.325216
0.046160,0.758412,0.307490
0.024043,0.755750,0.345700
0.010496,0.758341,0.327773
0.008335,0.834616,0.365098
0.025606,0.750589,0.316559
0.021659,0.844143,0.328789
0.019563,0.798550,0.329281
0.021574,0.796435,0.361210
0.020024,0.718968,0.299015
0.017967,0.754677,0.312476
0.027612,0.808602,0.345119
-0.007796,0.791285,0.336966
0.007823,0.794262,0.266288
0.035791,0.727529,0.305547
-0.003757,0.785455,0.344527
0.002173,0.797352,0.326521
0.026395,0.819898,0.346024
0.006447,0.783427,0.341302
-0.018832,0.802037,0.288965
0.018551,0.813925,0.388043
0.006383,0.785465,0.281392
0.027980,0.753193,0.372063
-0.005047,0.815314,0.304649
0.020564,0.792437,0.334491
0.026468,0.823135,0.311829
0.028614,0.789644,0.314618
-0.003631,0.771077,0.296843
0.019391,0.834128,0.369240
0.026831,0.744422,0.327802
0.041884,0.811071,0.327530
0.035157,0.794484,0.332904
0.010924,0.774886,0.378289
0.022508,0.792386,0.302354
0.042314,0.739097,0.307140
0.038407,0.769416,0.355027
0.039389,0.794584,0.290604
0.034980,0.752668,0.352435
0.015755,0.795219,0.302453
0.008982,0.775487,0.376505
0.018867,0.742334,0.335248
0.044522,0.753531,0.339864
0.022491,0.777067,0.321775
0.028437,0.795124,0.376162
0.025084,0.804726,0.397042
0.040194,0.823911,0.287905
0.022450,0.768246,0.361923
0.020234,0.812552,0.369426
0.037426,0.785067,0.290709
0.048035,0.793774,0.287465
0.004546,0.815391,0.292164
0.028321,0.766818,0.315404
0.046510,0.813101,0.318030
0.029045,0.708398,0.361310
0.027051,0.766494,0.341106
0.015691,0.810901,0.347162
0.029378,0.738011,0.362712
0.010557,0.762524,0.308583
0.024546,0.794643,0.317898
0.012364,0.753291,0.318690
0.036475,0.774116,0.332968
0.033916,0.748602,0.363304
0.041874,0.768950,0.331213
0.013965,0.817945,0.272761
0.015901,0.753833,0.329538
0.007683,0.800481,0.313224
0.043412,0.799600,0.375941
0.035687,0.833691,0.278798
0.021749,0.778270,0.317931
