alpha,phi,h
0.174903,0.855582,0.259408
0.187032,0.846578,0.298418
0.124553,0.853782,0.338127
0.159649,0.853286,0.273069
0.184308,0.896111,0.295320
0.145610,0.875303,0.290796
0.120264,0.858099,0.288398
0.122265,0.894542,0.275392
0.141462,0.843261,0.328019
0.169711,0.870356,0.300856
0.196991,0.900883,0.286842
0.122773,0.846748,0.298748
0.131112,0.860722,0.279834
0.161707,0.917017,0.271441
0.238514,0.872861,0.272019
0.172190,0.858278,0.295770
0.197697,0.894268,0.299233
0.147087,0.851021,0.316540
0.176584,0.925276,0.258388
0.171979,0.866364,0.285120
0.162361,0.890552,0.270923
0.186279,0.881271,0.291031
0.134260,0.837309,0.199482
0.117606,0.864244,0.285892
0.182097,0.891853,0.276994
0.160797,0.875919,0.247282
0.089520,0.840908,0.291964
0.179979,0.881287,0.317143
0.207183,0.894456,0.281401
0.138491,0.854172,0.308523
0.136369,0.873605,0.291013
0.145322,0.888777,0.298064
0.188719,0.842550,0.277835
0.149006,0.856348,0.291490
0.117483,0.863785,0.285002
0.101821,0.882809,0.322244
0.154526,0.847167,0.279075
0.167665,0.909185,0.295593
0.170336,0.882485,0.300547
0.168941,0.904691,0.322381
0.128875,0.832555,0.248018
0.133286,0.854493,0.270090
0.135263,0.883017,0.296274
0.088525,0.891125,0.310195
0.145222,0.867391,0.250941
0.162075,0.852758,0.250266
0.112417,0.893617,0.296563
0.099167,0.851676,0.304609
0.168957,0.893034,0.301076
0.118234,0.863926,0.312070
0.116999,0.881708,0.248026
0.137459,0.887554,0.347984
0.125597,0.873776,0.241531
0.127148,0.837373,0.343477
0.102302,0.878712,0.257974
0.181789,0.885937,0.292305
0.170039,0.893191,0.279615
0.149533,0.873934,0.270024
0.106818,0.875828,0.262674
0.169289,0.909172,0.317733
0.150576,0.845260,0.291667
0.186767,0.899814,0.282632
0.194329,0.879786,0.299012
0.153881,0.898431,0.316540
0.137395,0.876825,0.270035
0.153037,0.854043,0.264300
0.168426,0.879212,0.312191
0.195095,0.867148,0.242517
0.156984,0.849650,0.307858
0.157752,0.870881,0.272968
0.163907,0.901241,0.322964
0.172132,0.854881,0.289243
0.176540,0.866457,0.308321
0.158941,0.873979,0.277570
0.162645,0.877367,0.358528
0.183569,0.882700,0.347484
0.176672,0.883315,0.257556
0.123911,0.876466,0.309843
0.118956,0.887593,0.344617
0.162620,0.872015,0.255934
0.207505,0.886745,0.245980
0.116534,0.886234,0.281955
0.169228,0.865442,0.285633
0.197196,0.914837,0.270952
0.165664,0.816337,0.306527
0.148468,0.876509,0.272090
0.139417,0.902498,0.311680
0.137309,0.831732,0.318920
0.111868,0.849452,0.258660
0.154006,0.881613,0.274248
0.119591,0.873513,0.275257
0.151421,0.852829,0.295747
0.167898,0.860634,0.314247
0.204991,0.869087,0.283122
0.125409,0.882470,0.235280
0.136258,0.858675,0.276262
0.106287,0.888045,0.254927
0.191706,0.889417,0.350147
0.190396,0.924212,0.227664
0.151518,0.884800,0.261615
