alpha,phi,h
0.103012,0.673627,0.250522
0.109061,0.664525,0.283301
0.071975,0.687114,0.321442
0.085054,0.678951,0.269596
0.124466,0.744762,0.272369
0.088678,0.713294,0.270928
0.067085,0.717202,0.286550
0.043600,0.724595,0.251427
0.084415,0.690917,0.307925
0.093031,0.720543,0.301173
0.119956,0.741762,0.262715
0.064063,0.711975,0.259326
0.071863,0.709261,0.255737
0.074375,0.739501,0.274504
0.163344,0.729063,0.245017
0.092517,0.688854,0.276579
0.125547,0.735589,0.278554
0.093884,0.704827,0.305033
0.097842,0.770672,0.230863
0.103432,0.698454,0.274786
0.089782,0.701761,0.255366
0.115586,0.723483,0.279894
0.082163,0.686351,0.183472
0.059347,0.692349,0.271270
0.117054,0.746502,0.237602
0.078526,0.709273,0.228665
0.065144,0.688266,0.260630
0.103459,0.738084,0.299738
0.129653,0.732321,0.253335
0.079526,0.707000,0.285378
0.078475,0.684985,0.290210
0.067770,0.728120,0.273682
0.114563,0.699898,0.258123
0.081303,0.687011,0.287580
0.065109,0.703615,0.268190
0.068451,0.777287,0.288543
0.079811,0.690147,0.270653
0.088573,0.789957,0.266150
0.092546,0.744627,0.256504
0.077989,0.731193,0.309846
0.076323,0.658779,0.234926
0.087984,0.677677,0.263108
0.069070,0.731665,0.269151
0.043446,0.733622,0.287191
0.065260,0.731685,0.218284
0.086538,0.666084,0.244761
0.056932,0.705409,0.288230
0.060515,0.725418,0.269469
0.089698,0.746959,0.278275
0.065633,0.721816,0.291123
0.055398,0.730045,0.223867
0.065787,0.747229,0.317096
0.075858,0.713986,0.215444
0.076196,0.693054,0.309244
0.045879,0.729881,0.246192
0.115186,0.739213,0.261541
0.093704,0.759065,0.258348
0.091483,0.705596,0.251695
0.052232,0.716373,0.242454
0.090695,0.757200,0.311330
0.087662,0.684190,0.259829
0.121637,0.757083,0.280557
0.121351,0.730130,0.281340
0.082710,0.717418,0.312503
0.071037,0.731900,0.247747
0.089849,0.670728,0.266346
0.097922,0.704846,0.294628
0.111325,0.728507,0.230407
0.081703,0.698637,0.290643
0.077806,0.720383,0.254764
0.087717,0.711691,0.314840
0.117815,0.681468,0.278007
0.108595,0.681177,0.291530
0.090136,0.699670,0.264102
0.093670,0.738192,0.323322
0.102130,0.728999,0.326162
0.118441,0.759788,0.233912
0.073782,0.685215,0.300871
0.073516,0.735265,0.317154
0.088656,0.720652,0.231839
0.140835,0.721829,0.224991
0.059183,0.747963,0.243020
0.101485,0.695369,0.262990
0.128532,0.755450,0.257818
0.075683,0.625062,0.301640
0.086954,0.700523,0.271242
0.064536,0.739692,0.289914
0.079797,0.677187,0.300770
0.064323,0.700605,0.227412
0.088045,0.733332,0.250699
0.062652,0.695748,0.255631
0.091855,0.690639,0.267048
0.087735,0.695821,0.305083
0.124014,0.710171,0.250496
0.065793,0.747148,0.223282
0.067987,0.691284,0.258641
0.060388,0.723941,0.253193
0.120562,0.741945,0.329003
0.120355,0.777374,0.219125
0.081054,0.725048,0.263267
