alpha,phi,h
-0.105957,0.897612,0.156243
0.030047,0.854011,0.258394
-0.022266,0.892997,0.294513
-0.078622,0.882634,0.229923
0.018891,0.915236,0.252459
-0.029950,0.895331,0.251925
-0.018194,0.917097,0.147259
-0.208162,1.024042,0.150334
-0.006312,0.874652,0.303966
-0.080398,0.910961,0.237965
-0.057243,0.839679,0.081450
-0.167485,0.906083,0.173930
-0.164964,0.809253,0.151107
-0.014819,0.947955,0.256802
-0.039351,0.898023,0.239248
-0.074359,0.893758,0.252063
-0.057177,0.928698,0.229073
0.031095,0.870258,0.271702
-0.049267,0.940701,0.205871
0.019283,0.874500,0.235807
0.013617,0.907573,0.231480
0.003029,0.892820,0.264403
-0.147037,0.761313,0.131007
-0.024242,0.876517,0.241432
0.005901,0.897921,0.240642
0.103386,0.896262,0.247480
-0.094102,0.887624,0.171596
0.024945,0.891182,0.271787
0.056645,0.904468,0.247089
-0.034029,0.796968,0.190184
0.016195,0.889618,0.252257
-0.136990,0.886846,0.171522
-0.084915,0.839134,0.157348
0.004726,1.086152,0.143624
-0.031904,0.801022,0.239623
-0.145067,0.940723,0.267509
-0.018833,0.865730,0.232607
0.008694,0.919151,0.263591
-0.133552,0.917387,0.200653
-0.064389,0.921890,0.272886
0.015244,0.844835,0.203106
0.003927,0.873849,0.227965
0.022285,0.898853,0.258157
0.111551,0.691527,0.184122
-0.125852,0.851436,0.157801
-0.145577,0.533340,0.098716
-0.011946,0.906340,0.260380
-0.009252,0.873258,0.261305
-0.000536,0.915403,0.261357
-0.005210,0.877704,0.274169
-0.109262,0.904139,0.157616
0.000395,0.904446,0.313968
-0.003901,0.894251,0.205632
-0.069136,0.872457,0.290006
-0.142734,0.940577,0.185077
-0.057176,0.900448,0.247284
-0.052893,0.934850,0.233385
-0.147037,0.887764,0.125033
-0.013447,0.892334,0.233693
-0.122201,0.983841,0.214574
-0.087144,0.869417,0.216517
0.027790,0.909483,0.254294
-0.122236,0.908124,0.219094
-0.140717,0.935079,0.255077
-0.068251,0.693767,0.137549
-0.053643,0.872401,0.208472
0.029513,0.893286,0.279329
-0.016378,0.888314,0.168235
0.020149,0.871842,0.226768
-0.117282,0.893807,0.200635
0.000842,0.909573,0.294277
0.015231,0.866504,0.252453
0.032579,0.866544,0.265816
0.010515,0.882647,0.252542
-0.081127,0.896105,0.295314
0.010151,0.882421,0.314592
-0.080232,0.823354,0.176239
0.012991,0.896727,0.285930
0.012878,0.903084,0.300226
-0.043085,0.775052,0.156935
-0.050764,0.911006,0.188261
-0.110740,0.926484,0.155743
0.016407,0.872874,0.242370
0.039407,0.925331,0.247921
-0.091715,0.837376,0.239776
-0.061840,0.923900,0.185507
0.005262,0.913046,0.277650
0.015841,0.845914,0.289289
0.028661,0.545217,0.138724
0.004725,0.883971,0.233617
-0.164817,0.813740,0.169752
0.022677,0.868395,0.257068
0.008073,0.867062,0.291407
0.034856,0.873628,0.249880
0.003312,0.903012,0.191044
0.003607,0.883195,0.236776
-0.033209,0.912994,0.220952
0.002817,0.893896,0.323618
-0.109488,0.838479,0.170466
0.011955,0.891674,0.235715
